,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-11,131.18002,21.428412583190948,78,12.74139220945542,173,28.259754515843433,41,6.69739846907272,259,42.30795618267889,117.62642,19.21441435115412,73,11.924636298592892,155,25.319433236738334,39,6.37069610472771,249,40.674444360953835,803.005,131.1718160404327,661.0,107.97513141602606,929.0,151.7532482382575,513.0,83.79915645449526,1190.0,194.3879067852814,119.0,765.0,False,False,False
2020-12-12,94.00209,15.355352661572397,56,9.147666201660302,118,19.275439496355634,28,4.573833100830151,194,31.690129341466044,118.509415,19.35865293489769,69,11.271231569902872,155,25.319433236738334,38,6.207344922555205,252,41.16449790747136,807.576,131.91849429414322,665.0,108.62853614471608,947.0,154.69356951736262,514.0,83.96250763666777,1190.0,194.3879067852814,110.0,754.0,False,False,False
2020-12-13,70.14072,11.457569053163752,43,7.024100833417731,93,15.191659942043,20,3.267023643450108,149,24.339326143703303,119.45297,19.512783910613507,72,11.761285116420389,156,25.48278441891084,37,6.0439937403826995,243,39.69433726791881,812.555,132.73181983018011,663.0,108.30183378037106,950.0,155.1836230638801,516.0,84.28921000101278,1184.0,193.40779969224639,65.0,783.0,False,False,False
2020-12-14,91.26374,14.908039884176105,55,8.984315019487797,119,19.43879067852814,26,4.24713073648514,192,31.363426977121033,120.45867,19.67706630239263,70,11.434582752075377,150,24.50267732587581,34,5.5539401938651825,235,38.387527810538764,817.933,133.61032248790386,667.0,108.95523850906108,950.0,155.1836230638801,530.0,86.57612655142786,1216.0,198.63503752176655,78.0,803.0,False,False,False
2020-12-15,143.35622,23.417407646775246,83,13.558148120317949,181,29.566563973223477,41,6.69739846907272,292,47.69854519437157,121.52823,19.85177950700745,74,12.087987480765399,154,25.15608205456583,37,6.0439937403826995,256,41.81790263616138,823.719,134.55547242795396,669.0,109.2819408734061,947.0,154.69356951736262,529.0,86.41277536925534,1237.0,202.06541234738916,149.0,797.0,False,False,False
2020-12-16,152.50806,24.912372464314103,87,14.211552849007969,189,30.873373430603518,42,6.860749651245226,312,50.96556883782168,122.662865,20.037124340888113,70,11.434582752075377,162,26.462891511945873,32,5.227237829520172,265,43.28806327571393,829.911,135.5669429479661,681.0,111.24215505947616,959.0,156.65378370343265,520.0,84.9426147297028,1225.0,200.10519816131912,172.0,812.0,False,False,False
2020-12-17,158.17184,25.837557041086257,89,14.53825521335298,204,33.3236411631911,44,7.187452015590237,339,55.37605075647933,123.864334,20.233386021573097,74,12.087987480765399,157,25.646135601083344,37,6.0439937403826995,269,43.941468004403944,836.533,136.64865447631246,678.0,110.75210151295866,971.0,158.6139978895027,533.0,87.06618009794536,1262.0,206.14919190170178,119.0,812.0,False,False,False
2020-12-18,142.54506,23.28490372747183,83,13.558148120317949,185,30.219968701913494,41,6.69739846907272,309,50.47551529130417,125.1349,20.4409341677092,77,12.578041027282914,167,27.2796474228084,39,6.37069610472771,270,44.10481918657645,843.605,137.8038740366364,679.0,110.91545269513115,977.0,159.59410498253774,532.0,86.90282891577287,1261.0,205.9858407195293,98.0,791.0,False,False,False
2020-12-19,106.017,17.318001482635736,65,10.61782684121285,136,22.21576077546073,31,5.063886647347666,235,38.387527810538764,126.476105,20.66002052742988,74,12.087987480765399,163,26.626242694118375,37,6.0439937403826995,276,45.08492627961149,851.106,139.02917125411236,692.0,113.03901806337373,987.0,161.22761680426282,523.0,85.43266827622033,1282.0,209.41621554515189,152.0,833.0,False,False,False
2020-12-20,78.65132,12.84778700210154,45,7.350803197762741,105,17.151874128113064,20,3.267023643450108,174,28.423105698015938,127.89017,20.89101035380736,74,12.087987480765399,171,27.93305215149842,39,6.37069610472771,315,51.45562238433919,859.084,140.33238698548462,691.0,112.87566688120121,989.0,161.5543191686078,522.0,85.2693170940478,1282.0,209.41621554515189,99.0,867.0,False,False,False
2020-12-21,95.33117,15.572458505630493,53,8.657612655142787,127,20.745600135908184,23,3.7570771899676236,206,33.65034352753611,129.37938,21.13427472067997,78,12.74139220945542,170,27.769700969325914,39,6.37069610472771,285,46.55508691916403,867.493,141.70600707637323,684.0,111.73220860599368,1021.0,166.781556998128,525.0,85.75937064056532,1335.0,218.07382820029468,49.0,838.0,False,False,False
2020-12-22,161.82489,26.434287428855896,90,14.701606395525483,209,34.140397074053624,46,7.514154379935247,371,60.6032885859995,130.9458,21.390151232481003,76,12.41468984511041,171,27.93305215149842,34,5.5539401938651825,292,47.69854519437157,876.449,143.16898026391016,690.0,112.71231569902872,1045.0,170.70198537026812,521.0,85.1059659118753,1391.0,227.221494401955,132.0,821.0,True,False,False
2020-12-23,189.10652,30.89077363256365,107,17.478576492458075,242,39.53098608574631,55,8.984315019487797,433,70.73106188069484,132.59187,21.65903861168772,75,12.251338662937904,175,28.586456880188443,37,6.0439937403826995,287,46.88178928350904,885.852,144.70497142987824,684.0,111.73220860599368,1062.0,173.4789554672007,515.0,84.12585881884027,1423.0,232.4487322314752,142.0,791.0,True,False,False
2020-12-24,192.7507,31.486054649576545,109,17.805278856803085,247,40.34774199660883,50,8.16755910862527,431,70.40435951634983,134.32025,21.941371960565448,79,12.904743391627926,172,28.096403333670924,39,6.37069610472771,305,49.822110562614135,895.79,146.3283554783086,698.0,114.01912515640875,1078.0,176.09257438196082,513.0,83.79915645449526,1474.0,240.77964252227292,71.0,743.0,True,False,False
2020-12-25,156.66576,25.591536541469395,82,13.39479693814544,197,32.18018288798356,44,7.187452015590237,366,59.786532675136975,136.134,22.23765040980652,74,12.087987480765399,174,28.423105698015938,36,5.880642558210194,323,52.76243184171924,906.255,148.03782559974385,689.0,112.54896451685622,1114.0,181.973216940171,511.0,83.47245409015025,1511.0,246.82363626265564,69.0,714.0,True,False,False
2020-12-26,117.61163,19.21199873322621,64,10.454475659040344,154,25.15608205456583,30,4.900535465175161,283,46.22838455481902,138.03554,22.548268316313624,71,11.597933934247882,178,29.07651042670596,37,6.0439937403826995,321,52.435729477374224,917.226,149.82995141935842,677.0,110.58875033078614,1140.0,186.22034767665613,495.0,80.85883517539017,1531.0,250.09065990610574,22.0,584.0,True,False,False
2020-12-27,90.909454,14.85016691731289,48,7.840856744280258,120,19.602141860700645,22,3.5937260077951185,221,36.10061126012369,140.02805,22.873746638651937,75,12.251338662937904,178,29.07651042670596,37,6.0439937403826995,325,53.08913420606425,928.782,151.7176376805439,684.0,111.73220860599368,1136.0,185.5669429479661,490.0,80.04207926452764,1620.0,264.6289151194587,,,False,False,True
2020-12-28,112.21406,18.330299644730985,57,9.311017383832807,151,24.666028508048313,26,4.24713073648514,267,43.61476564005894,142.11472,23.214606335386634,75,12.251338662937904,185,30.219968701913494,35,5.717291376037688,331,54.06924129909928,940.934,153.70268124630417,683.0,111.56885742382117,1135.0,185.4035917657936,479.0,78.24521626063009,1610.0,262.9954032977337,,,False,False,True
2020-12-29,191.21458,31.235127244144678,95,15.518362306388012,243,39.69433726791881,48,7.840856744280258,447,73.01797843110991,144.29898,23.57140911044553,73,11.924636298592892,190,31.036724612776023,33,5.390589011692677,347,56.682860213859364,953.673,155.78361195599973,677.0,110.58875033078614,1166.0,190.46747841314127,467.0,76.28500207456001,1691.0,276.2268490537066,,,False,False,True
2020-12-30,240.86966,39.34634441975504,116,18.948737132010624,307,50.148812926959145,51,8.330910290797775,610,99.64422112522827,146.58456,23.944761778693646,71,11.597933934247882,180,29.403212791050965,33,5.390589011692677,327,53.41583657040926,967.025,157.964676940367,678.0,110.75210151295866,1194.0,195.0413115139714,473.0,77.26510916759504,1746.0,285.2111640731944,,,False,False,True
2020-12-31,274.49628,44.839290785603225,140,22.869165504150754,355,57.98966967123941,66,10.781178023385355,700,114.34582752075377,148.975,24.335243506357074,73,11.924636298592892,191,31.20007579494853,38,6.207344922555205,369,60.27658622165449,981.021,160.2509400860534,673.0,109.93534560209612,1196.0,195.36801387831645,459.0,74.97819261717997,1811.0,295.82899091440726,,,False,False,True
