,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-11,97.53041,46.23740678653121,58,27.496752538708787,125,59.26024254032067,26,12.3261304483867,202,95.7645519451582,86.51269,41.01410158909857,52,24.6522608967734,110,52.14901343548219,26,12.3261304483867,186,88.17924089999715,522.297,247.6115751846549,422.0,200.06257881612257,611.0,289.6640655370874,311.0,147.43948344031782,809.0,383.53228972095536,132.0,506.0,False,False,False
2020-12-12,66.639175,31.592429149895906,39,18.48919567258005,86,40.77104686774062,19,9.007556866128741,136,64.47514388386888,89.91373,42.62647416908294,54,25.600424777418528,121,57.36391477903041,29,13.748376269354393,192,91.02373254193255,542.076,256.988441882295,439.0,208.1219718016062,634.0,300.56795016450644,328.0,155.49887642580143,831.0,393.96209240805183,26.0,493.0,False,False,False
2020-12-13,50.31625,23.854024766478688,29,13.748376269354393,67,31.763490001611878,14,6.637147164515914,115,54.51942313709501,93.48407,44.31910929270089,57,27.022670598386224,119,56.415750898385284,35,16.592867911289787,209,99.08312552741616,562.793,266.8099974399575,459.0,217.6036106080575,658.0,311.945916732248,342.0,162.13602359031736,861.0,408.18455061772875,38.0,511.0,False,False,False
2020-12-14,74.56915,35.351887345314026,43,20.38552343387031,96,45.51186627096627,23,10.903884627419004,162,76.80127433225559,97.233086,46.09645111486316,59,27.970834479031357,127,60.2084064209658,29,13.748376269354393,200,94.81638806451308,584.524,277.1122720851072,477.0,226.13708553386365,678.0,321.4275555386993,359.0,170.19541657580098,888.0,420.984763006438,90.0,534.0,False,False,False
2020-12-15,124.59882,59.07005397602916,71,33.65981776290214,162,76.80127433225559,35,16.592867911289787,269,127.52804194677007,101.17103,47.96335706487298,58,27.496752538708787,127,60.2084064209658,30,14.222458209676962,219,103.8239449306418,607.335,287.92655522580526,492.0,233.24831463870217,715.0,338.9685873306342,378.0,179.2029734419297,922.0,437.10354897740524,114.0,581.0,False,False,False
2020-12-16,131.93477,62.54789186641574,77,36.504309404837535,174,82.49025761612637,38,18.015113732257483,281,133.21702523064084,105.30861,49.9249086715281,58,27.496752538708787,132,62.57881612257862,29,13.748376269354393,230,109.03884627419002,631.275,299.2760768771274,513.0,243.204035385476,735.0,348.45022613708556,388.0,183.94379284515534,971.0,460.3335640532109,193.0,674.0,False,False,False
2020-12-17,129.84886,61.55900191515684,75,35.5561455241924,172,81.54209373548125,37,17.54103179193492,283,134.165189111286,109.657234,51.98651342652738,60,28.444916419353923,136,64.47514388386888,29,13.748376269354393,228,108.0906823935449,656.395,311.1850152180303,525.0,248.89301866934682,767.0,363.62084822740763,402.0,190.58094000967128,998.0,473.1337764419202,118.0,711.0,False,False,False
2020-12-18,108.87869,51.617424469441175,61,28.91899835967649,143,67.79371746612685,29,13.748376269354393,234,110.9351740354803,114.22909,54.153945529833436,67,31.763490001611878,150,71.1122910483848,31,14.696540149999526,239,113.30558373709313,682.779,323.69319313150083,546.0,258.8487394161207,798.0,378.31738837740716,411.0,194.84767747257436,1053.0,499.2082831596613,100.0,679.0,False,False,False
2020-12-19,83.71298,39.686812669970095,47,22.28185119516057,106,50.25268567419192,24,11.377966567741568,172,81.54209373548125,119.03719,56.433380814269185,69,32.71165388225701,152,72.06045492902993,36,17.066949851612353,252,119.46864896128648,710.5,336.83521859918267,561.0,265.9599685209592,831.0,393.96209240805183,419.0,198.6403329951549,1104.0,523.3864621161122,119.0,772.0,False,False,False
2020-12-20,66.18697,31.37804742436856,36,17.066949851612353,82,38.87471910645036,18,8.533474925806177,141,66.84555358548171,124.09517,58.83128033019602,70,33.18573582257957,155,73.48270074999763,36,17.066949851612353,253,119.94273090160904,739.619,350.6400106194355,575.0,272.5971156854751,874.0,414.34761584192216,434.0,205.75156209999335,1133.0,537.1348383854665,24.0,758.0,False,False,False
2020-12-21,93.52753,44.33971189428121,54,25.600424777418528,121,57.36391477903041,28,13.274294329031829,207,98.13496164677103,129.41763,61.35456496849656,73,34.60798164354727,169,80.11984791451356,33,15.644704030644656,292,138.43192657418908,770.233,365.1535551404705,590.0,279.70834479031356,898.0,425.7255824096637,438.0,207.6478898612836,1185.0,561.78709928224,94.0,762.0,False,False,False
2020-12-22,163.45473,77.49093347229064,93,44.08962044999858,210,99.55720746773872,45,21.33368731451544,331,156.92112224676913,135.02016,64.01061546057463,75,35.5561455241924,179,84.8606673177392,40,18.963277612902612,287,136.06151687257628,802.409,380.40761565228934,604.0,286.34549195482947,935.0,443.2666142015986,443.0,210.01829956289646,1234.0,585.0171143580457,95.0,743.0,True,False,False
2020-12-23,204.59119,96.99298534542322,112,53.097177316127315,268,127.05396000644751,59,27.970834479031357,451,213.810955085477,140.91936,66.80732476525009,80,37.926555225805224,181,85.80883119838433,38,18.015113732257483,317,150.28397508225322,836.257,396.4543411683275,629.0,298.19754046289364,983.0,466.0225473370817,469.0,222.34443001128315,1303.0,617.7287682403027,87.0,637.0,True,False,False
2020-12-24,204.27557,96.84336255304515,115,54.51942313709501,259,122.78722254354443,54,25.600424777418528,451,213.810955085477,147.13278,69.7529932949692,82,38.87471910645036,192,91.02373254193255,41,19.43735955322518,334,158.3433680677368,871.862,413.33402865351246,657.0,311.47183479192546,1018.0,482.6154152483715,475.0,225.18892165321853,1427.0,676.5149288403007,7.0,526.0,True,False,False
2020-12-25,172.09898,81.58902055583894,93,44.08962044999858,220,104.29802687096438,43,20.38552343387031,395,187.26236642741333,153.67923,72.8565501049161,82,38.87471910645036,198,93.86822418386794,36,17.066949851612353,348,164.98051523225274,909.347,431.1049901865038,681.0,322.849801359667,1082.0,512.9566594290158,503.0,238.46321598225035,1547.0,733.4047616790086,0.0,426.0,True,False,False
2020-12-26,136.53893,64.73063840530813,70,33.18573582257957,171,81.06801179515868,33,15.644704030644656,306,145.069073738705,160.57872,76.12747140228748,84,39.82288298709549,205,97.18679776612589,40,18.963277612902612,348,164.98051523225274,948.798,449.80799681416937,708.0,335.6500137483763,1137.0,539.0311661467568,508.0,240.8336256838632,1629.0,772.279480785459,1.0,308.0,True,False,False
2020-12-27,117.056786,55.49450870603323,61,28.91899835967649,156,73.9567826903202,30,14.222458209676962,260,123.261304483867,167.8527,79.57593770697713,89,42.19329268870832,212,100.50537134838385,44,20.859605374192878,370,175.41031791934918,990.351,469.50752368039286,719.0,340.86491509192444,1198.0,567.9501645064332,515.0,244.15219926612113,1689.0,800.7243972048128,,,False,False,True
2020-12-28,148.93388,70.60686475597322,75,35.5561455241924,183,86.75699507902947,35,16.592867911289787,358,169.7213346354784,175.52351,83.21252535097301,96,45.51186627096627,225,106.66843657257719,44,20.859605374192878,420,199.11441493547744,1034.087,490.2419714223406,743.0,352.24288165966607,1265.0,599.7136545080451,518.0,245.57444508708886,1789.0,848.1325912370694,,,False,False,True
2020-12-29,260.96994,123.72113997116685,131,62.10473418225606,339,160.71377776934966,62,29.393080299999053,590,279.70834479031356,183.61523,87.04866631887853,94,44.56370239032114,230,109.03884627419002,50,23.70409701612827,452,214.2850370257995,1080.204,512.1052082641963,758.0,359.3541107645045,1317.0,624.3659154048186,514.0,243.67811732579858,1894.0,897.9111949709387,,,False,False,True
2020-12-30,338.34784,160.40459740906954,173,82.01617567580381,428,202.90707045805797,84,39.82288298709549,765,362.6726843467625,192.15416,91.09681705012918,96,45.51186627096627,249,118.04640314031877,48,22.755933135483136,489,231.82606881773444,1128.803,535.1451164819327,784.0,371.68024121289125,1381.0,654.7071595854627,520.0,246.522608967734,2060.0,976.6087970644845,,,False,False,True
2020-12-31,397.26205,188.33476351574063,201,95.29047000483564,497,235.61872434031497,95,45.03778433064371,1020,483.56357912901666,201.16786,95.3700509853661,103,48.830439853224235,268,127.05396000644751,48,22.755933135483136,472,223.76667583225085,1180.023,559.4275934652545,801.0,379.73963419837486,1449.0,686.9447315273972,517.0,245.10036314676626,2185.0,1035.8690396048053,,,False,False,True
