,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-14,16.540527,32.71077002864331,9,17.798520745164737,22,43.50749515484713,4,7.91045366451766,37,73.17169639678836,24.270897,47.99845046363771,15,29.664201241941225,33,65.2612427322707,7,13.843293912905905,53,104.81351105485899,162.724,321.8051655262429,132.0,261.0449709290828,187.0,369.81370881620063,103.0,203.69418186132975,239.0,472.64960645493017,5.0,126.0,False,False,False
2020-12-15,28.47991,56.32225074805319,17,33.61942807420006,37,73.17169639678836,8,15.82090732903532,59,116.6791915516355,24.540741,48.53209829889238,15,29.664201241941225,32,63.28362931614128,7,13.843293912905905,52,102.83589763872958,164.322,324.9653917652177,136.0,268.95542459360047,188.0,371.79132223233,107.0,211.6046355258474,245.0,484.5152869517067,21.0,135.0,False,False,False
2020-12-16,34.870895,68.96114791743457,21,41.52988173871771,45,88.99260372582367,10,19.776134161294152,76,150.29861962583556,24.821987,49.088295781984925,14,27.68658782581181,33,65.2612427322707,7,13.843293912905905,54,106.79112447098841,166.006,328.2956927579797,138.0,272.91065142585927,190.0,375.74654906458886,107.0,211.6046355258474,251.0,496.38096744848315,31.0,137.0,False,False,False
2020-12-17,38.11153,75.36987541243434,22,43.50749515484713,50,98.88067080647075,11,21.753747577423564,77,152.27623304196496,25.114965,49.66769483871758,14,27.68658782581181,33,65.2612427322707,6,11.86568049677649,52,102.83589763872958,167.746,331.73674010204485,139.0,274.8882648419887,193.0,381.6793893129771,107.0,211.6046355258474,244.0,482.5376735355773,28.0,154.0,False,False,False
2020-12-18,31.275993,61.85182137414813,18,35.597041490329474,41,81.08215006130602,8,15.82090732903532,68,134.47771229680023,25.420015,50.27096485719085,15,29.664201241941225,35,69.21646956452953,6,11.86568049677649,56,110.74635130324724,169.553,335.31028754499073,140.0,276.86587825811813,197.0,389.58984297749475,110.0,217.53747577423565,249.0,492.42574061622435,33.0,140.0,False,False,False
2020-12-19,20.577703,40.69474234711379,12,23.73136099355298,27,53.395562235494204,5,9.888067080647076,45,88.99260372582367,25.737503,50.898833433166146,14,27.68658782581181,32,63.28362931614128,7,13.843293912905905,55,108.76873788711782,171.445,339.05193212830756,140.0,276.86587825811813,199.0,393.54506980975356,110.0,217.53747577423565,256.0,506.26903452913024,25.0,154.0,False,False,False
2020-12-20,14.086567,27.857784880325198,8,15.82090732903532,19,37.57465490645889,3,5.932840248388245,31,61.306015900011865,26.067825,51.55208054929972,15,29.664201241941225,34,67.23885614840012,7,13.843293912905905,55,108.76873788711782,173.405,342.9280544239212,140.0,276.86587825811813,204.0,403.43313689040065,110.0,217.53747577423565,260.0,514.1794881936479,16.0,159.0,False,False,False
2020-12-21,17.480547,34.56976555753499,10,19.776134161294152,23,45.48510857097654,4,7.91045366451766,39,77.1269232290472,26.411371,52.23148036748171,16,31.64181465807064,35,69.21646956452953,7,13.843293912905905,58,114.70157813550607,175.476,347.02369180872523,140.0,276.86587825811813,206.0,407.3883637226595,110.0,217.53747577423565,265.0,524.0675552742949,31.0,185.0,False,False,False
2020-12-22,29.694454,58.724149130284786,17,33.61942807420006,38,75.14930981291778,8,15.82090732903532,63,124.58964521615316,26.768576,52.93789436109364,15,29.664201241941225,35,69.21646956452953,6,11.86568049677649,60,118.6568049677649,177.622,351.267650199739,140.0,276.86587825811813,207.0,409.3659771387889,107.0,211.6046355258474,277.0,547.798916267848,35.0,199.0,True,False,False
2020-12-23,37.191265,73.54994304478168,21,41.52988173871771,49,96.90305739034133,9,17.798520745164737,88,174.0299806193885,27.139874,53.67217818275094,14,27.68658782581181,35,69.21646956452953,7,13.843293912905905,63,124.58964521615316,179.845,355.66388482379466,140.0,276.86587825811813,210.0,415.29881738717717,107.0,211.6046355258474,282.0,557.686983348495,42.0,210.0,True,False,False
2020-12-24,41.122524,81.32445509545505,22,43.50749515484713,54,106.79112447098841,11,21.753747577423564,99,195.78372819681206,27.525738,54.435268975794315,15,29.664201241941225,34,67.23885614840012,7,13.843293912905905,60,118.6568049677649,182.164,360.2499703357987,142.0,280.82110509037693,213.0,421.2316576355654,106.0,209.62702210971798,291.0,575.4855040936598,14.0,196.0,True,False,False
2020-12-25,33.365044,65.98315667361021,19,37.57465490645889,44,87.01499030969426,8,15.82090732903532,77,152.27623304196496,27.926645,55.22810970433056,16,31.64181465807064,36,71.19408298065895,6,11.86568049677649,64,126.56725863228256,184.565,364.99822014792545,142.0,280.82110509037693,216.0,427.16449788395363,105.0,207.64940869358858,302.0,597.2392516710833,16.0,179.0,True,False,False
2020-12-26,22.044184,43.59487211331725,12,23.73136099355298,29,57.350789067753034,6,11.86568049677649,50,98.88067080647075,28.343159,56.05181213468313,16,31.64181465807064,37,73.17169639678836,7,13.843293912905905,66,130.5224854645414,187.079,369.96994027607485,142.0,280.82110509037693,219.0,433.0973381323419,103.0,203.69418186132975,314.0,620.9706126646363,6.0,160.0,True,False,False
2020-12-27,15.694127,31.036915606819093,8,15.82090732903532,20,39.552268322588304,3,5.932840248388245,37,73.17169639678836,28.775723,56.907255202531815,15,29.664201241941225,37,73.17169639678836,7,13.843293912905905,65,128.54487204841197,189.699,375.1512874263339,143.0,282.79871850650636,224.0,442.98540521298895,107.0,211.6046355258474,315.0,622.9482260807657,,,False,False,True
2020-12-28,19.42412,38.41340076178312,10,19.776134161294152,24,47.46272198710596,4,7.91045366451766,45,88.99260372582367,29.22498,57.795713655650616,15,29.664201241941225,38,75.14930981291778,7,13.843293912905905,63,124.58964521615316,192.387,380.4671122888898,144.0,284.7763319226358,230.0,454.85108570976547,104.0,205.67179527745915,330.0,652.6124273227069,,,False,False,True
2020-12-29,33.080387,65.42021874338388,17,33.61942807420006,44,87.01499030969426,8,15.82090732903532,75,148.32100620970613,29.69152,58.718351647257805,16,31.64181465807064,39,77.1269232290472,7,13.843293912905905,75,148.32100620970613,195.217,386.063758256536,144.0,284.7763319226358,229.0,452.87347229363604,100.0,197.7613416129415,339.0,670.4109480678717,,,False,False,True
2020-12-30,41.582653,82.2344096377492,22,43.50749515484713,53,104.81351105485899,11,21.753747577423564,100,197.7613416129415,30.175901,59.67626930214465,15,29.664201241941225,40,79.10453664517661,7,13.843293912905905,72,142.3881659613179,198.121,391.8067476169759,143.0,282.79871850650636,236.0,466.716766206542,100.0,197.7613416129415,355.0,702.0527627259423,,,False,False,True
2020-12-31,47.333076,93.60652766190469,24,47.46272198710596,61,120.63441838389433,11,21.753747577423564,111,219.51508919036507,30.678804,60.67081703804433,18,35.597041490329474,42,83.05976347743542,8,15.82090732903532,73,144.3657793774473,201.167,397.83055808250606,144.0,284.7763319226358,242.0,478.5824467033184,96.0,189.85088794842383,362.0,715.8960566388483,,,False,False,True
