,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-15,55.304302,44.69612322282046,31,25.05374432249826,73,58.997526952979776,16,12.930964811612007,113,91.3249389820098,44.661507,36.094774259254336,24,19.39644721741801,57,46.066562141367775,12,9.698223608709005,95,76.77760356894629,341.7,276.1569172579889,273.0,220.63458709812986,400.0,323.2741202903002,204.0,164.86980134805307,537.0,433.995506489728,53.0,314.0,False,False,False
2020-12-16,59.09413,47.75900742970407,32,25.861929623224015,77,62.23026815588278,15,12.122779510886255,127,102.6395331921703,43.728806,35.34097922965884,25,20.20463251814376,56,45.25837684064202,13,10.506408909434755,89,71.92849176459178,334.009,269.94116411010714,264.0,213.36091939159812,387.0,312.7677113808654,199.0,160.82887484442432,516.0,417.0236151744872,68.0,304.0,False,False,False
2020-12-17,58.3099,47.1252016723156,33,26.670114923949765,77,62.23026815588278,15,12.122779510886255,127,102.6395331921703,42.833,34.61700107436627,24,19.39644721741801,55,44.45019153991627,11,8.890038307983255,93,75.16123296749478,326.605,263.9573601435337,255.0,206.08725168506635,381.0,307.9185995765109,193.0,155.97976304006983,503.0,406.51720626505244,49.0,293.0,False,False,False
2020-12-18,49.378613,39.90706754848361,28,22.62918842032101,67,54.148415148625276,13,10.506408909434755,116,93.74949488418704,41.972885,33.92186772543937,24,19.39644721741801,54,43.64200623919052,12,9.698223608709005,87,70.31212116314029,319.492,258.2087380994715,251.0,202.85451048216336,377.0,304.6858583736079,182.0,147.08972473208658,502.0,405.7090209643267,58.0,322.0,False,False,False
2020-12-19,33.411034,27.002306887879968,18,14.547335413063507,45,36.36833853265877,8,6.465482405806004,79,63.84663875733428,41.14687,33.254295703954995,23,18.58826191669226,55,44.45019153991627,11,8.890038307983255,91,73.54486236604329,312.676,252.7001470897247,247.0,199.62176927926035,365.0,294.9876347648989,178.0,143.85698352918357,499.0,403.2844650621495,42.0,319.0,False,False,False
2020-12-20,22.979559,18.571742111817002,12,9.698223608709005,29,23.43737372104676,6,4.849111804354503,57,46.066562141367775,40.3536,32.61318488512188,21,16.971891315240757,51,41.21745033701327,11,8.890038307983255,92,74.35304766676904,306.124,247.40491699936965,240.0,193.9644721741801,354.0,286.09759645691565,176.0,142.2406129277321,490.0,396.0107973556177,12.0,313.0,False,False,False
2020-12-21,29.888517,24.155460414476693,16,12.930964811612007,38,30.711041427578515,6,4.849111804354503,64,51.72385924644803,39.59187,31.997566111385822,22,17.78007661596651,50,40.40926503628752,10,8.081853007257504,86,69.50393586241454,299.832,242.3198150872032,234.0,189.1153603698256,347.0,280.4402993518354,164.0,132.54238931902307,486.0,392.7780561527147,30.0,312.0,False,False,False
2020-12-22,49.186806,39.752054726704955,25,20.20463251814376,62,50.10748864499652,13,10.506408909434755,107,86.47582717765529,38.8604,31.4064061967656,21,16.971891315240757,51,41.21745033701327,10,8.081853007257504,89,71.92849176459178,293.808,237.45130683563127,225.0,181.84169266329383,347.0,280.4402993518354,158.0,127.69327751466857,482.0,389.5453149498117,71.0,330.0,True,False,False
2020-12-23,59.79324,48.324017552658916,31,25.05374432249826,77,62.23026815588278,15,12.122779510886255,129,104.2559037936218,38.158062,30.838785460218787,21,16.971891315240757,50,40.40926503628752,9,7.273667706531754,86,69.50393586241454,287.979,232.74039471770087,217.0,175.37621025748783,338.0,273.16663164530365,159.0,128.5014628153943,472.0,381.4634619425542,80.0,342.0,True,False,False
2020-12-24,57.438675,46.42109270207584,30,24.24555902177251,73,58.997526952979776,13,10.506408909434755,130,105.06408909434755,37.48371,30.293784220702946,20,16.163706014515007,50,40.40926503628752,9,7.273667706531754,84,67.88756526096303,282.416,228.24445988976353,210.0,169.7189131524076,330.0,266.7011492394976,150.0,121.22779510886255,478.0,386.3125737469087,31.0,324.0,True,False,False
2020-12-25,41.224667,33.31716870889068,22,17.78007661596651,52,42.02563563773902,9,7.273667706531754,90,72.73667706531754,36.836357,29.77060212288052,18,14.547335413063507,49,39.60107973556177,9,7.273667706531754,89,71.92849176459178,277.041,223.9004638983626,200.0,161.6370601451501,333.0,269.12570514167487,146.0,117.99505390595955,463.0,374.1897942360224,7.0,273.0,True,False,False
2020-12-26,27.585526,22.294216614682227,14,11.314594210160505,37,29.902856126852765,6,4.849111804354503,66,53.34022984789953,36.214977,29.268412617966533,17,13.739150112337757,48,38.79289443483602,7,5.657297105080253,81,65.46300935878578,271.937,219.77548612345836,195.0,157.59613364152133,328.0,265.08477863804615,137.0,110.7213861994278,468.0,378.2307207396512,5.0,236.0,True,False,False
2020-12-27,21.839746,17.650562222115695,11,8.890038307983255,30,24.24555902177251,5,4.040926503628752,54,43.64200623919052,35.618687,28.786499751731753,17,13.739150112337757,46,37.17652383338452,7,5.657297105080253,84,67.88756526096303,267.004,215.78870803497827,188.0,151.93883653644107,321.0,259.4274815329659,128.0,103.44771849289606,472.0,381.4634619425542,,,False,False,True
2020-12-28,26.14265,21.128106163814664,13,10.506408909434755,33,26.670114923949765,6,4.849111804354503,63,50.915673945722276,35.046505,28.32406898960471,17,13.739150112337757,44,35.56015323193302,8,6.465482405806004,84,67.88756526096303,262.266,211.95952608013968,181.0,146.2815394313608,314.0,253.77018442788562,121.0,97.7904213878158,471.0,380.65527664182844,,,False,False,True
2020-12-29,43.158752,34.88026850391179,21,16.971891315240757,54,43.64200623919052,9,7.273667706531754,104,84.05127127547804,34.497593,27.880448033101857,17,13.739150112337757,47,37.98470913411027,7,5.657297105080253,86,69.50393586241454,257.714,208.28066659123604,178.0,143.85698352918357,313.0,252.96199912715986,117.0,94.5576801849128,477.0,385.50438844618293,,,False,False,True
2020-12-30,52.573673,42.48926998116076,27,21.82100311959526,72,58.18934165225403,12,9.698223608709005,132,106.68045969579906,33.971107,27.45495003182441,17,13.739150112337757,44,35.56015323193302,7,5.657297105080253,89,71.92849176459178,253.366,204.7666769036805,172.0,139.00787172482907,310.0,250.5374432249826,108.0,87.28401247838104,476.0,384.69620314545716,,,False,False,True
2020-12-31,57.99949,46.87433538492769,27,21.82100311959526,74,59.80571225370553,13,10.506408909434755,138,111.52957150015355,33.466393,27.04704529605806,16,12.930964811612007,45,36.36833853265877,6,4.849111804354503,82,66.27119465951154,249.184,201.38684597604538,166.0,134.15875992047458,305.0,246.49651672135386,100.0,80.81853007257504,482.0,389.5453149498117,,,False,False,True
