,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-13,60.938526,24.298045900650322,33,13.158104594969616,76,30.3035136126573,14,5.582226191805292,136,54.227340148965695,107.52369,42.872969061136246,62,24.72128742085201,140,55.82226191805292,31,12.360643710426006,227,90.5118103957001,680.256,271.23877573805004,530.0,211.3271344040575,783.0,312.20593629882455,395.0,157.4985246973636,1045.0,416.6733121740379,38.0,552.0,False,False,False
2020-12-14,95.63713,38.13343646470457,55,21.930174324949363,124,49.44257484170402,28,11.164452383610584,204,81.34101022344854,110.44951,44.03958155307919,60,23.923826536308397,143,57.01845324486834,31,12.360643710426006,241,96.09403658750539,697.469,278.10212284087464,550.0,219.3017432494936,803.0,320.1805451442607,399.0,159.0934464664508,1069.0,426.2428427885612,133.0,602.0,False,False,False
2020-12-15,137.14127,54.68239542096853,74,29.506052728113687,171,68.18290562847892,38,15.15175680632865,294,117.22675002791114,113.50902,45.25950062088668,65,25.917478747667428,147,58.61337501395557,30,11.961913268154198,253,100.87880189476705,715.468,285.2788720713249,558.0,222.49158678766807,822.0,327.756423547425,406.0,161.88455956235347,1143.0,455.7488955166749,109.0,630.0,False,False,False
2020-12-16,132.85214,52.97219613566995,74,29.506052728113687,169,67.38544474393531,37,14.753026364056844,273,108.85341074020319,116.70894,46.5354067273438,67,26.71493963221104,145,57.81591412941195,34,13.556835037241424,256,102.07499322158247,734.285,292.7817828035535,574.0,228.87127386401698,853.0,340.117067257851,410.0,163.4794813314407,1173.0,467.7108087848291,200.0,713.0,False,False,False
2020-12-17,136.86423,54.571934742853045,68,27.113670074482847,172,68.58163607075073,34,13.556835037241424,315,125.60008931561907,120.05608,47.870015259832144,69,27.512400516754653,153,61.00575766758641,33,13.158104594969616,260,103.66991499066971,753.955,300.6248106030399,581.0,231.66238695991964,868.0,346.0980238919281,424.0,169.06170752324599,1202.0,479.27399161071156,144.0,741.0,False,False,False
2020-12-18,110.2319,43.95281430333853,59,23.525096094036588,145,57.81591412941195,26,10.366991499066971,244,97.2902279143208,123.55804,49.26635301671922,73,29.107322285841878,163,64.99306209030448,36,14.354295921785036,262,104.46737587521332,774.497,308.8155313481874,586.0,233.65603917127865,898.0,358.0599371600823,422.0,168.26424663870236,1252.0,499.21051372430185,118.0,789.0,False,False,False
2020-12-19,78.43385,31.27396630588919,40,15.949217690872263,102,40.67050511172427,19,7.575878403164325,179,71.37274916665336,127.222725,50.72757485322654,71,28.309861401298267,162,64.59433164803266,34,13.556835037241424,278,110.84706295156222,796.023,317.3986028485303,605.0,241.23191757444297,924.0,368.42692865914927,442.0,176.2388554841385,1291.0,514.7610009729023,67.0,809.0,False,False,False
2020-12-20,71.045654,28.32806494552642,39,15.550487248600456,93,37.08193113127801,18,7.177147960892518,175,69.77782739756616,131.05844,52.25699278526008,72,28.708591843570073,161,64.19560120576085,37,14.753026364056844,294,117.22675002791114,818.541,326.37721494760683,617.0,246.01668288170464,950.0,378.7939201582163,449.0,179.02996858004116,1373.0,547.4568972391904,55.0,826.0,False,False,False
2020-12-21,108.09886,43.10230724513531,60,23.923826536308397,139,55.42353147578111,29,11.563182825882391,245,97.68895835659262,135.07384,53.858052706345916,74,29.506052728113687,175,69.77782739756616,37,14.753026364056844,311,124.00516754653185,842.058,335.7541587585129,622.0,248.0103350930637,986.0,393.1482160800013,453.0,180.62489034912838,1413.0,563.4061149300627,50.0,743.0,False,False,False
2020-12-22,186.93434,74.53641155734658,97,38.67685290036523,239,95.29657570296176,49,19.537791671318523,399,159.0934464664508,139.27852,55.53458468057215,75,29.904783170385492,178,70.97401872438157,39,15.550487248600456,320,127.5937415269781,866.68,345.5716997081293,653.0,260.3709788034897,1015.0,404.71139890588364,463.0,184.61219477184645,1488.0,593.3108981004482,131.0,765.0,True,False,False
2020-12-23,220.64706,87.97870250418782,110,43.860348649898725,284,113.23944560519307,53,21.132713440405748,553,220.497934576309,143.68219,57.29046533815563,77,30.702244054929107,177,70.57528828210977,39,15.550487248600456,319,127.19501108470628,892.454,355.84857812724283,663.0,264.3582832262078,1052.0,419.4644252699405,464.0,185.01092521411826,1567.0,624.8106030399209,164.0,729.0,True,False,False
2020-12-24,200.75798,80.04831615835428,101,40.27177466945246,253,100.87880189476705,49,19.537791671318523,483,192.58680361728256,148.29541,59.12989727221429,75,29.904783170385492,194,77.35370580073047,38,15.15175680632865,355,141.54930700649135,919.411,366.5971546595639,670.0,267.1493963221104,1088.0,433.81872119172556,480.0,191.39061229046717,1570.0,626.0067943667364,87.0,672.0,True,False,False
2020-12-25,162.46303,64.7789565846324,80,31.898435381744527,197,78.54989712754589,38,15.15175680632865,405,161.48582912008166,153.12949,61.05738575570285,79,31.49970493947272,197,78.54989712754589,35,13.95556547951323,362,144.34042010239398,947.662,377.8616883841848,683.0,272.3328920716439,1134.0,452.1603215362286,481.0,191.78934273273896,1659.0,661.4938037289271,19.0,573.0,True,False,False
2020-12-26,117.9899,47.046164399944246,57,22.727635209492973,146,58.214644571683756,28,11.164452383610584,280,111.64452383610583,158.19608,63.077593222260475,79,31.49970493947272,202,80.54354933890492,39,15.550487248600456,370,147.53026364056845,977.249,389.6589259796807,685.0,273.1303529561875,1158.0,461.729852150752,481.0,191.78934273273896,1769.0,705.3541523788258,24.0,530.0,True,False,False
2020-12-27,109.33008,43.59323065727949,55,21.930174324949363,140,55.82226191805292,25,9.968261056795164,260,103.66991499066971,163.50797,65.1956012006849,82,32.69589626628814,204,81.34101022344854,39,15.550487248600456,404,161.08709867780985,1008.201,402.0004306288776,707.0,281.90242268616726,1192.0,475.28668718799344,474.0,188.9982296368363,1863.0,742.8348139523756,,,False,False,True
2020-12-28,137.61758,54.872321197763085,65,25.917478747667428,179,71.37274916665336,32,12.75937415269781,329,131.18231550742436,169.07826,67.41664838045835,83,33.09462670855994,205,81.73974066572035,39,15.550487248600456,407,162.28329000462526,1040.659,414.942423324136,707.0,281.90242268616726,1241.0,494.82447885931197,480.0,191.39061229046717,1962.0,782.3091277372844,,,False,False,True
2020-12-29,238.56479,95.12304095551372,116,46.252731303529565,308,122.80897621971643,57,22.727635209492973,598,238.44080447854034,174.92137,69.74647403694689,82,32.69589626628814,221,88.11942774206925,37,14.753026364056844,452,180.22615990685657,1074.669,428.50324566580014,718.0,286.28845755115714,1285.0,512.3686183192714,487.0,194.1817253863698,2083.0,830.5555112521731,,,False,False,True
2020-12-30,304.99277,121.60990154370666,145,57.81591412941195,380,151.5175680632865,63,25.120017863123813,760,303.035136126573,181.05179,72.19085819087923,86,34.290818035375366,231,92.10673216478732,38,15.15175680632865,465,185.40965565639007,1110.322,442.71918212411674,729.0,290.67449241614696,1353.0,539.4822883937543,472.0,188.2007687522927,2158.0,860.4602944225586,,,False,False,True
2020-12-31,354.39575,141.30837516859174,163,64.99306209030448,468,186.60584698320545,75,29.904783170385492,907,361.64851114052857,187.48607,74.75640159100294,88,35.08827891991898,240,95.69530614523359,39,15.550487248600456,479,190.99188184819533,1147.679,457.61455525606476,749.0,298.6491012615831,1411.0,562.6086540455191,471.0,187.8020383100209,2347.0,935.82034801193,,,False,False,True
