,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-11,74.45577,33.563279430381954,48,21.63750862119484,97,43.72579867199791,24,10.81875431059742,159,71.67424730770792,59.334465,26.7468742094934,36,16.22813146589613,77,34.71017007983339,18,8.114065732948065,117,52.741427264162425,353.591,159.3922564766022,291.0,131.17739601599374,408.0,183.91882328015615,223.0,100.52425880263436,526.0,237.1110319739268,77.0,361.0,False,False,False
2020-12-12,53.818558,24.26040591672063,31,13.974224317855002,68,30.65313721335936,16,7.212502873731613,106,47.78283153847194,61.872444,27.890948695130646,37,16.678912895504357,80,36.06251436865807,19,8.56484716255629,124,55.89689727142001,368.176,165.96690362743817,305.0,137.4883360305089,431.0,194.28679616114536,241.0,108.63832453558244,538.0,242.52040912922553,92.0,411.0,False,False,False
2020-12-13,37.68388,16.987192793749273,22,9.917191451380969,48,21.63750862119484,12,5.40937715529871,75,33.80860722061694,64.5447,29.09555332735181,38,17.12969432511258,83,37.414858657482746,19,8.56484716255629,133,59.95393013789404,383.518,172.88279232048754,319.0,143.79927604502404,444.0,200.14695474605227,249.0,112.24457597244825,546.0,246.12666056609132,39.0,413.0,False,False,False
2020-12-14,47.233685,21.292068413458765,29,13.072661458638551,63,28.399230065318232,15,6.761721444123388,102,45.97970582003904,67.35945,30.364390113390982,40,18.031257184329036,85,38.3164215166992,22,9.917191451380969,140,63.109400145151625,399.648,180.15389678006827,334.0,150.56099748914744,462.0,208.26102047900034,251.0,113.14613883166469,570.0,256.94541487668874,46.0,435.0,False,False,False
2020-12-15,80.08817,36.10225976444781,47,21.186727191586616,109,49.13517582729662,24,10.81875431059742,170,76.6328430333984,70.32522,31.7013036692515,43,19.38360147315371,90,40.57032866474033,22,9.917191451380969,145,65.36330729319275,416.634,187.81087014339357,346.0,155.97037464444617,480.0,216.37508621194843,265.0,119.45707884617985,595.0,268.2149506168944,74.0,434.0,False,False,False
2020-12-16,96.117294,43.32789103500545,53,23.89141576923597,117,52.741427264162425,27,12.171098599422098,195,87.90237877360404,73.45083,33.11026957817376,44,19.834382902761938,96,43.27501724238968,20,9.015628592164518,149,67.16643301162566,434.488,195.85912178761885,358.0,161.37975179974487,497.0,224.03837051528825,279.0,125.76801886069501,627.0,282.6399563643576,48.0,427.0,False,False,False
2020-12-17,111.240944,50.145352724939585,61,27.497667206101774,137,61.75705585632694,30,13.523442888246777,223,100.52425880263436,76.74622,34.59577274043113,44,19.834382902761938,97,43.72579867199791,24,10.81875431059742,158,71.22346587809969,453.301,204.33967282283837,368.0,165.8875660958271,524.0,236.20946911471034,289.0,130.27583315677728,664.0,299.31886925986197,72.0,448.0,False,False,False
2020-12-18,103.097336,46.474364353343844,62,27.948448635710005,136,61.30627442671872,30,13.523442888246777,224,100.97504023224258,80.22167,36.16244066506624,47,21.186727191586616,105,47.33205010886372,25,11.269535740205647,165,74.37893588535727,473.121,213.27416075767343,388.0,174.90319468799163,547.0,246.57744199569953,299.0,134.78364745285953,690.0,311.03918642967585,146.0,517.0,False,False,False
2020-12-19,71.09719,32.049292349256575,42,18.932820043545487,90,40.57032866474033,20,9.015628592164518,148,66.71565158201743,83.8882,37.81524137593806,49,22.088290050803067,110,49.58595725690485,23,10.367972880989194,161,72.57581016692436,494.011,222.69098482218928,404.0,182.11569756172324,573.0,258.2977591655134,311.0,140.19302460815825,718.0,323.66106645870616,79.0,504.0,False,False,False
2020-12-20,50.1022,22.585141414310783,28,12.621880029030322,65,29.300792924534683,13,5.860158584906936,110,49.58595725690485,87.7575,39.55945139750838,51,22.98985291001952,111,50.03673868651307,26,11.720317169813873,180,81.14065732948066,516.052,232.62665831218416,414.0,186.6235118578055,603.0,271.8212020537602,320.0,144.25005747463229,765.0,344.8477936502928,49.0,514.0,False,False,False
2020-12-21,65.70491,29.61855207104236,38,17.12969432511258,82,36.96407722787452,18,8.114065732948065,140,63.109400145151625,91.84225,41.40077799092978,54,24.342197198844197,118,53.192208693770645,27,12.171098599422098,198,89.25472306242872,539.242,243.0802796647989,428.0,192.93445187232066,624.0,281.28761207553293,338.0,152.36412320758035,804.0,362.42826940501357,49.0,517.0,False,False,False
2020-12-22,115.33454,51.9906694535166,66,29.751574354142903,154,69.42034015966678,35,15.777350036287906,259,116.75239026853049,96.15582,43.34526020102203,57,25.694541487668875,129,58.15080441946114,29,13.072661458638551,205,92.4101930696863,563.734,254.12081843876362,445.0,200.59773617566051,657.0,296.1633992526044,339.0,152.81490463718856,849.0,382.71343373738375,94.0,537.0,True,False,False
2020-12-23,145.39645,65.5420240946114,85,38.3164215166992,189,85.19769019595468,39,17.58047575472081,310,139.74224317855,100.712555,45.39935034699738,58,26.145322917277102,132,59.503148708285806,30,13.523442888246777,211,95.11488164733565,589.559,265.76224885839605,468.0,210.9657090566497,697.0,314.1946564369334,351.0,158.2242817924873,909.0,409.76031951387733,116.0,605.0,True,False,False
2020-12-24,155.42781,70.06397354416549,87,39.21798437591565,209,94.2133187881192,39,17.58047575472081,360,162.28131465896132,105.527664,47.569911112077534,57,25.694541487668875,142,64.01096300436807,29,13.072661458638551,250,112.69535740205646,616.823,278.05235375523466,485.0,218.62899335998955,727.0,327.7180993251802,365.0,164.53522180700244,980.0,441.76580101606135,66.0,599.0,True,False,False
2020-12-25,128.28595,57.82892112620175,73,32.90704436140049,166,74.82971731496549,34,15.32656860667968,286,128.9234888679526,110.61751,49.86432031728327,59,26.596104346885323,139,62.6586187155434,30,13.523442888246777,233,105.03207309871662,645.618,291.0326050208036,502.0,226.29227766332937,768.0,346.20013793911744,375.0,169.04303610308472,1032.0,465.2064353556891,50.0,503.0,True,False,False
2020-12-26,90.73901,40.9034633776173,49,22.088290050803067,114,51.38908297533775,25,11.269535740205647,214,96.46722593616033,115.99968,52.290502935647964,63,28.399230065318232,147,66.2648701524092,33,14.875787177071452,247,111.34301311323178,675.999,304.7277956337311,511.0,230.3493105298034,800.0,360.6251436865807,378.0,170.39538039190936,1096.0,494.05644685061554,19.0,443.0,True,False,False
2020-12-27,69.275154,31.227953149937093,38,17.12969432511258,93,41.922672953565005,18,8.114065732948065,160,72.12502873731614,121.69276,54.85683213919401,70,31.554700072575812,166,74.82971731496549,37,16.678912895504357,274,123.51411171265389,708.122,319.2082474970361,527.0,237.56181340353504,843.0,380.0087451597344,387.0,174.4524132583834,1176.0,530.1189612192736,,,False,False,True
2020-12-28,88.48435,39.88710232079029,46,20.73594576197839,110,49.58595725690485,22,9.917191451380969,206,92.86097449929453,127.716934,57.57242324762046,69,31.10391864296758,163,73.47737302614082,33,14.875787177071452,316,142.44693175619938,742.044,334.49965515220634,555.0,250.18369343256538,899.0,405.2525052177951,402.0,181.21413470250678,1249.0,563.0260055806741,,,False,False,True
2020-12-29,155.78879,70.22669306024909,82,36.96407722787452,207,93.31175592890276,37,16.678912895504357,362,163.18287751817775,134.09334,60.44678739272058,68,30.65313721335936,166,74.82971731496549,34,15.32656860667968,303,136.58677317129244,777.922,350.6727912836903,561.0,252.8883820102147,933.0,420.57907382447473,416.0,187.52507471702197,1351.0,609.0057114007132,,,False,False,True
2020-12-30,202.64569,91.3489144295454,100,45.07814296082259,245,110.44145025401534,50,22.539071480411295,463,208.71180190860858,140.84511,63.49036120809615,72,32.45626293179226,183,82.49300161830534,36,16.22813146589613,342,154.16724892601323,815.864,367.77634028588557,584.0,263.2563548912039,984.0,443.56892673449426,423.0,190.68054472427954,1458.0,657.2393243687933,,,False,False,True
2020-12-31,238.59953,107.55624389275908,122,54.99533441220355,307,138.38989888972534,56,25.243760058060644,533,240.2665019811844,147.9966,66.71411683782935,73,32.90704436140049,184,82.94378304791356,35,15.777350036287906,345,155.51959321483793,855.989,385.86394514891566,594.0,267.76416918728614,1031.0,464.75565392608087,423.0,190.68054472427954,1585.0,714.488565929038,,,False,False,True
