,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-20,48.76446,35.465063410811126,29,21.090909090909093,64,46.54545454545454,13,9.454545454545455,106,77.0909090909091,85.059425,61.86140235513449,51,37.09090909090909,110,80.0,27,19.636363636363637,186,135.27272727272728,505.672,367.76145454545457,412.0,299.6363636363636,573.0,416.7272727272727,327.0,237.81818181818184,759.0,552.0,55.0,574.0,False,False,False
2020-12-21,63.118492,45.90435710269958,34,24.727272727272727,81,58.909090909090914,18,13.09090909090909,132,96.0,88.76068,64.55322145484388,49,35.63636363636364,118,85.81818181818181,24,17.454545454545453,198,144.0,526.917,383.21236363636365,424.0,308.3636363636364,602.0,437.8181818181818,325.0,236.36363636363637,809.0,588.3636363636364,34.0,575.0,False,False,False
2020-12-22,110.463554,80.33713093027472,62,45.090909090909086,140,101.81818181818183,31,22.545454545454543,245,178.18181818181816,92.65875,67.38818483427167,54,39.27272727272727,119,86.54545454545455,26,18.90909090909091,200,145.45454545454544,549.236,399.4443636363637,434.0,315.6363636363636,640.0,465.45454545454544,337.0,245.0909090909091,851.0,618.9090909090909,98.0,583.0,True,False,False
2020-12-23,139.88277,101.73291666433215,78,56.72727272727273,179,130.1818181818182,37,26.90909090909091,307,223.27272727272725,96.76588,70.37518080323935,54,39.27272727272727,123,89.45454545454545,27,19.636363636363637,210,152.72727272727275,572.771,416.5607272727272,448.0,325.8181818181818,674.0,490.1818181818182,337.0,245.0909090909091,884.0,642.909090909091,96.0,576.0,True,False,False
2020-12-24,152.34879,110.79912073910236,84,61.090909090909086,201,146.1818181818182,44,32.0,340,247.27272727272728,101.09433,73.52315005846322,56,40.72727272727273,127,92.36363636363637,26,18.90909090909091,225,163.63636363636363,597.53,434.5672727272727,460.0,334.54545454545456,710.0,516.3636363636364,345.0,250.9090909090909,947.0,688.7272727272727,130.0,578.0,True,False,False
2020-12-25,124.768845,90.74097615666687,70,50.909090909090914,156,113.45454545454545,34,24.727272727272727,272,197.8181818181818,105.6577,76.8419646192342,60,43.63636363636364,135,98.18181818181817,31,22.545454545454543,222,161.45454545454544,623.593,453.5221818181818,480.0,349.0909090909091,738.0,536.7272727272727,359.0,261.09090909090907,988.0,718.5454545454545,7.0,488.0,True,False,False
2020-12-26,85.48117,62.16812180355191,46,33.45454545454545,107,77.81818181818181,24,17.454545454545453,198,144.0,110.47039,80.34210186451674,62,45.090909090909086,143,103.99999999999999,29,21.090909090909093,239,173.8181818181818,651.033,473.47854545454544,494.0,359.27272727272725,760.0,552.7272727272727,353.0,256.7272727272727,1059.0,770.1818181818182,0.0,420.0,True,False,False
2020-12-27,63.578968,46.23924905899912,33,24.0,80,58.18181818181818,17,12.363636363636363,149,108.36363636363636,115.547485,84.034533938393,61,44.36363636363637,145,105.45454545454545,29,21.090909090909093,257,186.9090909090909,679.967,494.5214545454545,511.0,371.6363636363637,797.0,579.6363636363636,368.0,267.6363636363636,1133.0,824.0000000000001,,,False,False,True
2020-12-28,80.95974,58.87980805709958,45,32.72727272727273,104,75.63636363636364,22,16.0,192,139.63636363636363,120.90559,87.93133310973644,63,45.81818181818182,156,113.45454545454545,30,21.81818181818182,273,198.54545454545453,710.44,516.6836363636364,520.0,378.1818181818182,825.0,600.0,367.0,266.90909090909093,1207.0,877.8181818181819,,,False,False,True
2020-12-29,142.04669,103.30668883398175,73,53.090909090909086,180,130.9090909090909,41,29.81818181818182,357,259.6363636363636,126.56193,92.04503730870783,66,48.0,166,120.72727272727272,33,24.0,295,214.54545454545453,742.6,540.0727272727273,546.0,397.09090909090907,875.0,636.3636363636364,373.0,271.2727272727273,1237.0,899.6363636363635,,,False,False,True
2020-12-30,184.33104,134.0589369647205,98,71.27272727272728,239,173.8181818181818,47,34.18181818181818,429,312.0,132.5353,96.38930205255747,71,51.63636363636364,167,121.45454545454545,35,25.454545454545457,301,218.9090909090909,776.512,564.736,559.0,406.54545454545456,915.0,665.4545454545455,384.0,279.27272727272725,1365.0,992.7272727272727,,,False,False,True
2020-12-31,216.29047,157.3021523654461,105,76.36363636363637,275,200.0,50,36.36363636363636,521,378.9090909090909,138.8454,100.97847552970052,76,55.27272727272727,175,127.27272727272728,35,25.454545454545457,336,244.36363636363635,812.278,590.7476363636364,579.0,421.09090909090907,955.0,694.5454545454545,410.0,298.1818181818182,1465.0,1065.4545454545455,,,False,False,True
