,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-11,22.952372,18.380572146270424,13,10.410577146380723,29,23.223595172695457,6,4.804881759868025,49,39.23986770558888,18.104519,14.498345262836665,11,8.80894989309138,24,19.2195270394721,5,4.004068133223355,39,31.23173143914217,109.492,87.68268560857831,88.0,70.47159914473104,128.0,102.50414421051788,66.0,52.85369935854829,163.0,130.53262114308137,28.0,126.0,False,False,False
2020-12-12,16.069056,12.868318299297243,9,7.207322639802039,21,16.81708615953809,4,3.2032545065786837,36,28.829290559208157,18.79656,15.052541857585311,11,8.80894989309138,25,20.020340666116773,5,4.004068133223355,38,30.430917812497494,113.494,90.88754174241028,93.0,74.4756672779544,132.0,105.70739871709658,70.0,56.056953865126964,167.0,133.73587564966004,12.0,117.0,False,False,False
2020-12-13,11.316953,9.062769822776318,6,4.804881759868025,15,12.012204399670065,2,1.6016272532893419,23,18.418713412827433,19.524677,15.63562691444531,11,8.80894989309138,25,20.020340666116773,4,3.2032545065786837,41,32.83335869243151,117.673,94.23414188815836,96.0,76.8781081578884,137.0,109.71146685031994,73.0,58.45939474506098,171.0,136.93913015623875,12.0,119.0,False,False,False
2020-12-14,14.247523,11.409611033741385,8,6.406509013157367,19,15.215458906248747,3,2.4024408799340127,31,24.8252224259848,20.290974,16.249288455583155,12,9.60976351973605,25,20.020340666116773,5,4.004068133223355,42,33.63417231907618,122.07,97.75531940451499,101.0,80.88217629111176,141.0,112.91472135689861,74.0,59.26020837170565,176.0,140.9431982894621,4.0,116.0,False,False,False
2020-12-15,24.320013,19.475797307677567,13,10.410577146380723,32,25.62603605262947,6,4.804881759868025,52,41.64230858552289,21.097761,16.895374574232846,12,9.60976351973605,28,22.422781546050786,5,4.004068133223355,46,36.837426825654866,126.718,101.47750114115942,104.0,83.28461717104578,145.0,116.11797586347728,78.0,62.46346287828434,181.0,144.94726642268546,14.0,105.0,False,False,False
2020-12-16,29.929094,23.96762720309198,17,13.613831652959407,39,31.23173143914217,9,7.207322639802039,65,52.05288573190361,21.94745,17.575817764736712,12,9.60976351973605,28,22.422781546050786,6,4.804881759868025,43,34.434985945720854,131.588,105.37746350291896,108.0,86.48787167762447,153.0,122.52448487663466,81.0,64.86590375821835,191.0,152.95540268913217,43.0,133.0,False,False,False
2020-12-17,34.141182,27.34072331804782,20,16.01627253289342,43,34.434985945720854,10,8.00813626644671,75,60.06102199835032,22.842623,18.292682943865657,13,10.410577146380723,30,24.02440879934013,5,4.004068133223355,49,39.23986770558888,136.695,109.46721869419329,112.0,89.69112618420314,157.0,125.72773938321333,87.0,69.67078551808638,193.0,154.5570299424215,20.0,133.0,False,False,False
2020-12-18,30.608608,24.511790252290666,17,13.613831652959407,41,32.83335869243151,8,6.406509013157367,70,56.056953865126964,23.786037,19.048183457925916,14,11.211390773025393,32,25.62603605262947,6,4.804881759868025,51,40.841494958878215,142.095,113.79161227807452,116.0,92.89438069078183,163.0,130.53262114308137,88.0,70.47159914473104,205.0,164.16679346215756,31.0,136.0,False,False,False
2020-12-19,21.82376,17.47676433296874,12,9.60976351973605,28,22.422781546050786,5,4.004068133223355,47,37.638240452299534,24.78067,19.844698545057327,14,11.211390773025393,33,26.426849679274145,6,4.804881759868025,54,43.243935838812234,147.782,118.34583937280277,120.0,96.09763519736052,171.0,136.93913015623875,92.0,73.67485365130973,215.0,172.17492972860427,31.0,155.0,False,False,False
2020-12-20,15.27945,12.235992471687496,8,6.406509013157367,20,16.01627253289342,4,3.2032545065786837,35,28.028476932563482,25.829605,20.684699120465666,15,12.012204399670065,34,27.227663305918814,7,5.605695386512696,54,43.243935838812234,153.768,123.13950974189778,124.0,99.3008897039392,180.0,144.14645279604076,92.0,73.67485365130973,228.0,182.585506874985,11.0,154.0,False,False,False
2020-12-21,18.86099,15.104138583410531,10,8.00813626644671,25,20.020340666116773,4,3.2032545065786837,43,34.434985945720854,26.936243,21.570910757873207,15,12.012204399670065,36,28.829290559208157,6,4.804881759868025,61,48.849631225324934,160.063,128.18063152162597,126.0,100.90251695722854,186.0,148.9513345559088,96.0,76.8781081578884,239.0,191.39445676807637,25.0,175.0,False,False,False
2020-12-22,32.98517,26.414971216581762,18,14.414645279604079,42,33.63417231907618,8,6.406509013157367,74,59.26020837170565,28.104193,22.50622055726126,15,12.012204399670065,37,29.630104185852826,7,5.605695386512696,64,51.25207210525894,166.716,133.508444579693,132.0,105.70739871709658,197.0,157.76028444900018,102.0,81.68298991775643,258.0,206.60991567432512,32.0,193.0,True,False,False
2020-12-23,41.1763,32.97454095445573,23,18.418713412827433,52,41.64230858552289,12,9.60976351973605,95,76.07729453124374,29.337276,23.493690241593868,17,13.613831652959407,38,30.430917812497494,8,6.406509013157367,68,54.45532661183763,173.737,139.1309570523652,134.0,107.30902597038592,206.0,164.96760708880223,103.0,82.48380354440111,267.0,213.81723831412717,26.0,176.0,True,False,False
2020-12-24,44.895664,35.95305897761136,25,20.020340666116773,57,45.64637671874625,11,8.80894989309138,99,79.28054903782242,30.639532,24.5365547016263,16,12.813018026314735,41,32.83335869243151,7,5.605695386512696,69,55.256140238482296,181.103,145.02975022622985,139.0,111.31309410360927,219.0,175.37818423518294,103.0,82.48380354440111,288.0,230.63432447366526,39.0,195.0,True,False,False
2020-12-25,38.327812,30.693435110151768,19,15.215458906248747,49,39.23986770558888,9,7.207322639802039,94,75.27648090459907,32.015434,25.638396618887782,17,13.613831652959407,43,34.434985945720854,8,6.406509013157367,75,60.06102199835032,188.908,151.2801005821915,144.0,115.31716223683263,229.0,183.38632050162965,105.0,84.08543079769045,308.0,246.65059700655868,2.0,166.0,True,False,False
2020-12-26,26.88556,21.530322555918247,14,11.211390773025393,35,28.028476932563482,6,4.804881759868025,64,51.25207210525894,33.469604,26.802916545420885,17,13.613831652959407,44,35.23579957236552,8,6.406509013157367,78,62.46346287828434,197.142,157.87399998398374,149.0,119.32123037005599,239.0,191.39445676807637,106.0,84.88624442433512,345.0,276.28070119241147,4.0,139.0,True,False,False
2020-12-27,19.758259,15.82268305355683,10,8.00813626644671,26,20.821154292761445,4,3.2032545065786837,50,40.04068133223355,35.00718,28.034226852469146,17,13.613831652959407,47,37.638240452299534,8,6.406509013157367,85,68.06915826479704,205.833,164.83387121315258,151.0,120.92285762334532,253.0,202.60584754110178,106.0,84.88624442433512,362.0,289.8945328453709,,,False,False,True
2020-12-28,25.185514,20.168903574813157,13,10.410577146380723,32,25.62603605262947,5,4.004068133223355,61,48.849631225324934,36.633358,29.336492298170924,18,14.414645279604079,48,38.4390540789442,8,6.406509013157367,88,70.47159914473104,215.021,172.1917468147638,155.0,124.126112129924,263.0,210.6139838075485,107.0,85.68705805097979,377.0,301.906737245041,,,False,False,True
2020-12-29,44.18295,35.382306668907404,22,17.61789978618276,59,47.24800397203558,9,7.207322639802039,113,90.49193981084781,38.35404,30.714436434209347,19,15.215458906248747,48,38.4390540789442,8,6.406509013157367,91,72.87404002466506,224.706,179.94762678881742,160.0,128.13018026314737,279.0,223.4270018338632,107.0,85.68705805097979,412.0,329.93521417760445,,,False,False,True
2020-12-30,57.286606,45.87589355651289,27,21.621967919406117,74,59.26020837170565,13,10.410577146380723,145,116.11797586347728,40.17538,32.17299235984683,20,16.01627253289342,53,42.44312221216756,8,6.406509013157367,97,77.67892178453307,234.949,188.15036076653882,165.0,132.1342483963707,295.0,236.24001986017794,110.0,88.0894989309138,426.0,341.14660495062986,,,False,False,True
2020-12-31,67.27282,53.87298879213631,32,25.62603605262947,86,68.86997189144171,15,12.012204399670065,161,128.93099388979203,42.104008,33.71746279299259,20,16.01627253289342,54,43.243935838812234,9,7.207322639802039,109,87.28868530426914,245.798,196.83838780200682,168.0,134.5366892763047,305.0,244.24815612662465,108.0,86.48787167762447,465.0,372.378336389772,,,False,False,True
