,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-20,63.484528,24.154401035048068,35,13.316693807356904,81,30.81863423988312,16,6.087631454791727,144,54.78868309312555,107.60011,40.939365862868726,65,24.731002785091388,138,52.50582129757864,31,11.79478594365897,224,85.22684036708418,681.874,259.4373506627909,552.0,210.02328519031457,786.0,299.0548952166436,429.0,163.2246183816032,1017.0,386.94507434519915,82.0,638.0,False,False,False
2020-12-21,78.330215,29.802843346260488,46,17.501940432526215,103,39.18912749022174,23,8.750970216263108,158,60.11536061606831,110.44253,42.02083800919354,63,23.970048853242425,143,54.408206127201055,34,12.93621684143242,238,90.55351789002694,698.907,265.9180148233826,560.0,213.06710091771046,808.0,307.4253884669822,436.0,165.88795714307457,1038.0,394.9350906296133,43.0,659.0,False,False,False
2020-12-22,134.83578,51.301909843459725,77,29.296726376185187,176,66.963946002709,40,15.219078636979317,287,109.1968892203266,113.40137,43.14660909585655,64,24.350525819166908,150,57.07154488867244,33,12.555739875507937,241,91.69494878780039,716.652,272.66957858371256,572.0,217.63282450880422,834.0,317.3177895810188,434.0,165.12700321122557,1081.0,411.295600164366,98.0,702.0,True,False,False
2020-12-23,167.56693,63.7553574051708,94,35.7648347969014,227,86.36827126485763,45,17.121463466601732,357,135.83027683504042,116.48158,44.318559230305254,67,25.491956716940354,148,56.31059095682347,34,12.93621684143242,247,93.97781058334728,735.068,279.6764423881778,576.0,219.1547323725022,861.0,327.5906676609798,437.0,166.26843410899903,1126.0,428.4170636309678,105.0,669.0,True,False,False
2020-12-24,178.95433,68.08799807913601,104,39.56960445614622,235,89.41208699225349,43,16.360509534752765,398,151.4298324379442,119.68897,45.53889739327133,69,26.25291064878932,152,57.8324988205214,35,13.316693807356904,266,101.20687293591246,754.254,286.97627345640495,585.0,222.57902506582252,895.0,340.5268845024122,446.0,169.69272680231938,1172.0,445.919004063494,119.0,670.0,True,False,False
2020-12-25,149.56207,56.904921075329185,81,30.81863423988312,193,73.43205442342521,38,14.45812470513035,343,130.50359931209763,123.02901,46.80970450863242,66,25.111479751015874,153,58.212975786445895,31,11.79478594365897,266,101.20687293591246,774.227,294.57553989681463,598.0,227.5252256228408,913.0,347.3754698890529,443.0,168.55129590454595,1236.0,470.2695298826609,24.0,592.0,True,False,False
2020-12-26,102.99047,39.1855021007359,58,22.06766402362001,134,50.98391343388071,27,10.272878079961039,234,89.031610026329,126.50824,48.133471864275634,69,26.25291064878932,161,61.25679151384175,33,12.555739875507937,275,104.63116562923281,795.002,302.4799488638958,604.0,229.8080874183877,951.0,361.83359459418324,446.0,169.69272680231938,1279.0,486.6300394174136,10.0,481.0,True,False,False
2020-12-27,76.36112,29.053646721877158,42,15.980032568828284,97,36.90626569467484,20,7.6095393184896585,181,68.86633083233141,130.13277,49.51251903548837,71,27.013864580638288,159,60.49583758199279,34,12.93621684143242,292,111.09927404994902,816.668,310.7233628076156,614.0,233.61285707763253,968.0,368.3017030148995,444.0,168.93177287047044,1304.0,496.14196356552577,,,False,False,True
2020-12-28,95.61882,36.38075722847134,49,18.643371330299665,122,46.418189842786916,24,9.13144718218759,223,84.84636340115969,133.9097,50.94955558888614,68,25.87243368286484,167,63.539653309388655,36,13.697170773281387,311,118.32833640251418,839.177,319.28751883360985,623.0,237.03714977095285,999.0,380.09648895855844,440.0,167.4098650067725,1450.0,551.6916005905002,,,False,False,True
2020-12-29,165.02838,62.78950022533536,79,30.057680308034154,205,77.997778014519,37,14.077647739205867,379,144.20077008537902,137.84604,52.44724452495575,75,28.53577244433622,178,67.72489993455795,37,14.077647739205867,329,125.17692178915487,862.653,328.21959608565294,630.0,239.70048853242426,1026.0,390.3693670385195,447.0,170.07320376824387,1471.0,559.6816168749144,,,False,False,True
2020-12-30,210.52682,80.10060992091894,114,43.374374115391056,273,103.87021169738385,51,19.404325262148628,519,197.46754531480664,141.9493,54.00843801908195,76,28.9162494102607,191,72.67110049157624,33,12.555739875507937,356,135.4497998691159,887.094,337.51883360981327,639.0,243.12478122574458,1055.0,401.40319905032953,450.0,171.2146346660173,1567.0,596.2074056036648,,,False,False,True
2020-12-31,243.13412,92.50693256035447,124,47.17914377463588,318,120.99167516398558,61,23.209094921393458,619,235.51524190725493,146.22765,55.636250181123614,74,28.155295478411734,184,70.00776173010486,33,12.555739875507937,352,133.927892005418,912.567,347.2107233628076,636.0,241.98335032797115,1102.0,419.28561644878016,458.0,174.25845039341317,1616.0,614.8507769339644,,,False,False,True
