,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-17,80.32411,31.21285990346223,48,18.6521490773015,103,40.02440322837614,24,9.32607453865075,170,66.05969464877614,54.267178,21.087488858029246,31,12.046179612423884,68,26.42387785951046,15,5.828796586656718,107,41.57874898481793,360.501,140.0857998857556,293.0,113.85582665936124,416.0,161.65195866994634,235.0,91.31781319095526,527.0,204.78505341120604,82.0,382.0,False,False,False
2020-12-18,67.62871,26.27959765959531,40,15.543457564417917,87,33.80702020260897,20,7.7717287822089585,140,54.40210147546271,55.02314,21.381245460361242,33,12.823352490644782,71,27.5896371768418,14,5.440210147546271,116,45.07602693681196,365.02,141.8418220040957,293.0,113.85582665936124,418.0,162.42913154816725,231.0,89.76346743451347,527.0,204.78505341120604,58.0,372.0,False,False,False
2020-12-19,45.35904,17.625906912144274,27,10.491833855982094,59,22.926599907516426,12,4.663037269325375,98,38.0814710328239,55.808598,21.686464606318623,32,12.434766051534334,73,28.3668100550627,16,6.217383025767167,120,46.63037269325375,369.759,143.68333313904012,300.0,116.57593173313438,426.0,165.53782306105083,229.0,88.98629455629258,527.0,204.78505341120604,69.0,401.0,False,False,False
2020-12-20,31.346552,12.180845078546554,18,6.994555903988062,41,15.932044003528365,9,3.497277951994031,67,26.035291420400007,56.62458,22.003543563187122,34,13.21193892975523,74,28.755396494173144,17,6.605969464877615,116,45.07602693681196,374.671,145.59206972795064,302.0,117.35310461135526,428.0,166.3149959392717,230.0,89.37488099540303,542.0,210.61384999786276,32.0,395.0,False,False,False
2020-12-21,39.42514,15.320074453484267,22,8.548901660429854,52,20.206494833743292,10,3.8858643911044792,86,33.41843376349852,57.471916,22.332806838676333,33,12.823352490644782,75,29.143982933283596,16,6.217383025767167,121,47.0189591323642,379.786,147.57968936400056,307.0,119.29603680690751,435.0,169.03510101304485,234.0,90.92922675184482,557.0,216.4426465845195,23.0,388.0,False,False,False
2020-12-22,67.12795,26.085012359544635,38,14.766284686197022,84,32.641260885277624,19,7.383142343098511,136,52.84775571902092,58.351784,22.674711362924427,33,12.823352490644782,75,29.143982933283596,17,6.605969464877615,128,49.739064206137336,385.063,149.6302600031864,310.0,120.46179612423884,440.0,170.97803320859708,228.0,88.59770811718212,570.0,221.49427029295532,29.0,355.0,True,False,False
2020-12-23,84.53001,32.84721460659057,47,18.263562638191054,108,41.967335423928375,25,9.714660977761199,179,69.55697260077018,59.265118,23.02962093381211,36,13.989111807976125,77,29.92115581150449,16,6.217383025767167,137,53.23634215813137,390.599,151.78147453010186,311.0,120.85038256334931,452.0,175.64107047792248,233.0,90.54064031273437,601.0,233.54044990537918,27.0,320.0,True,False,False
2020-12-24,93.673645,36.40030918177217,54,20.983667711964188,117,45.46461337592241,28,10.880420295092541,200,77.71728782208959,60.213295,23.39806960662827,31,12.046179612423884,77,29.92115581150449,15,5.828796586656718,131,50.90482352346868,396.31,154.00069168386162,312.0,121.23896900245975,464.0,180.30410774724783,227.0,88.20912167807167,618.0,240.1464193702568,163.0,401.0,True,True,False
2020-12-25,77.620636,30.162325128912926,45,17.486389759970155,97,37.69288459371345,24,9.32607453865075,173,67.2254539661075,61.197144,23.78038043389097,33,12.823352490644782,80,31.086915128835834,16,6.217383025767167,136,52.84775571902092,402.248,156.30811795929947,312.0,121.23896900245975,474.0,184.18997213835232,227.0,88.20912167807167,633.0,245.97521595691353,21.0,364.0,True,False,False
2020-12-26,49.16299,19.10407154355198,26,10.103247416871646,64,24.869532103068668,13,5.051623708435823,106,41.19016254570748,62.218155,24.177131126634777,34,13.21193892975523,82,31.86408800705673,17,6.605969464877615,137,53.23634215813137,408.439,158.71385660383226,312.0,121.23896900245975,489.0,190.01876872500904,228.0,88.59770811718212,652.0,253.35835830001207,6.0,301.0,True,False,False
2020-12-27,33.62266,13.065310486126691,19,7.383142343098511,44,17.097803320859708,8,3.1086915128835835,79,30.698328689725386,63.277443,24.5887553319335,34,13.21193892975523,82,31.86408800705673,17,6.605969464877615,137,53.23634215813137,414.836,161.1996440548218,312.0,121.23896900245975,495.0,192.3502873596717,227.0,88.20912167807167,672.0,261.130087082221,,,False,False,True
2020-12-28,41.66834,16.191751637961715,22,8.548901660429854,53,20.59508127285374,10,3.8858643911044792,95,36.91571171549255,64.376465,25.015822029672563,34,13.21193892975523,84,32.641260885277624,17,6.605969464877615,148,57.51079298834629,421.49,163.7852982206627,309.0,120.0732096851284,497.0,193.12746023789262,225.0,87.43194879985079,710.0,275.896371768418,,,False,False,True
2020-12-29,71.12901,27.63977099675685,38,14.766284686197022,92,35.74995239816121,18,6.994555903988062,163,63.33958957500302,65.51651,25.458825984969735,35,13.600525368865677,83,32.25267444616718,15,5.828796586656718,143,55.56786079279405,428.394,166.4680989962812,315.0,122.40472831979109,503.0,195.45897887255532,223.0,86.65477592162988,748.0,290.66265645461505,,,False,False,True
2020-12-30,89.58865,34.81293679215014,44,17.097803320859708,114,44.29885405859106,23,8.937488099540303,206,80.04880645675227,66.699135,25.918378378264606,35,13.600525368865677,88,34.195606641719415,15,5.828796586656718,166,64.50534889233435,435.565,169.25465235114225,313.0,121.62755544157021,522.0,202.84212121565383,221.0,85.877603043409,755.0,293.3827615283882,,,False,False,True
2020-12-31,102.19193,39.71039841417223,52,20.206494833743292,137,53.23634215813137,25,9.714660977761199,250,97.14660977761199,67.92584,26.39506128616631,36,13.989111807976125,91,35.36136595905076,16,6.217383025767167,168,65.28252177055525,443.008,172.14690121744133,319.0,123.9590740762329,530.0,205.9508127285374,222.0,86.26618948251944,778.0,302.3202496279285,,,False,False,True
