,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-11,159.98793,28.88275485020131,96,17.330959954650655,205,37.00882073649358,50,9.026541643047215,320,57.76986651550219,135.22864,24.41293909214437,77,13.900874130292712,171,30.870772419221478,41,7.401764147298717,270,48.74332487245496,938.699,169.46411227573557,759.0,137.02290214145674,1094.0,197.50073114987308,594.0,107.23531471940092,1395.0,251.84051184101733,164.0,943.0,False,False,False
2020-12-12,110.81001,20.00462409341708,67,12.09556580168327,142,25.63537826625409,32,5.776986651550218,226,40.79996822657342,135.65388,24.489709176123142,83,14.984059127458378,179,32.31501908210903,45,8.123887478742494,280,50.54863320106441,940.172,169.73003419253973,762.0,137.56449464003956,1092.0,197.13966948415117,597.0,107.77690721798375,1403.0,253.2847585039049,117.0,983.0,False,False,False
2020-12-13,77.39149,13.971549924463034,46,8.30441831160344,102,18.41414495181632,22,3.9716783229407753,160,28.884933257751094,136.13396,24.57637747284025,78,14.081404963153657,172,31.051303252082423,39,7.040702481576829,276,49.82650986962063,942.051,170.06925162748547,774.0,139.7308646343709,1103.0,199.12550864562158,607.0,109.5822155465932,1392.0,251.2989193424345,24.0,956.0,False,False,False
2020-12-14,99.70108,17.999118426814675,60,10.83184997165666,130,23.46900827192276,31,5.596455818689274,206,37.18935156935453,136.66948,24.673054576851428,82,14.803528294597434,179,32.31501908210903,39,7.040702481576829,290,52.353941529673854,944.261,170.46822476810814,780.0,140.81404963153656,1087.0,196.2370153198465,602.0,108.67956138228848,1409.0,254.36794350107056,85.0,922.0,False,False,False
2020-12-15,169.47867,30.59612645301968,105,18.955737450399155,226,40.79996822657342,50,9.026541643047215,360,64.99109982993996,137.26093,24.779827799648046,82,14.803528294597434,173,31.231834084943365,41,7.401764147298717,290,52.353941529673854,946.86,170.93742440271376,775.0,139.91139546723184,1101.0,198.76444697989967,604.0,109.04062304801037,1395.0,251.84051184101733,204.0,981.0,False,False,False
2020-12-16,190.13522,34.325270098634064,111,20.03892244756482,240,43.32739988662664,59,10.651319138795715,370,66.7964081585494,137.90913,24.896851391531527,83,14.984059127458378,182,32.85661158069187,42,7.582294980159662,280,50.54863320106441,949.828,171.473239914645,774.0,139.7308646343709,1099.0,198.40338531417783,606.0,109.40168471373225,1425.0,257.25643682684563,197.0,946.0,False,False,False
2020-12-17,196.12637,35.406858660280704,119,21.483169110452376,253,45.674300713818916,62,11.192911637378549,426,76.90613479876228,138.61485,25.02425340935588,84,15.164589960319324,176,31.773426583526202,43,7.762825813020606,284,51.27075653250818,953.218,172.08523943804363,778.0,140.45298796581469,1104.0,199.30603947848252,609.0,109.9432772123151,1391.0,251.11838850957355,189.0,980.0,False,False,False
2020-12-18,167.79408,30.29200597666204,99,17.87255245323349,216,38.99465989796397,50,9.026541643047215,353,63.72738399991334,139.379,25.162205565720797,80,14.442466628875547,180,32.49554991496998,41,7.401764147298717,291,52.5344723625348,956.979,172.76421590043364,775.0,139.91139546723184,1100.0,198.58391614703876,596.0,107.59637638512282,1434.0,258.8812143225942,209.0,1025.0,False,False,False
2020-12-19,115.029434,20.766360103152692,70,12.637158300266103,149,26.899094096280706,35,6.3185791501330515,257,46.39642404526269,140.2023,25.310838827863336,84,15.164589960319324,178,32.134488249248086,42,7.582294980159662,285,51.45128736536913,961.135,173.51450204180372,772.0,139.369802968649,1109.0,200.20869364278724,590.0,106.51319138795714,1423.0,256.89537516112375,147.0,1055.0,False,False,False
2020-12-20,79.046776,14.270380779635161,47,8.484949144464384,105,18.955737450399155,24,4.332739988662664,176,31.773426583526202,141.08594,25.470362743362784,85,15.345120793180266,188,33.939796577857535,43,7.762825813020606,300,54.159249858283296,965.667,174.33266777632952,774.0,139.7308646343709,1121.0,202.3750636371186,583.0,105.24947555793055,1436.0,259.242275988316,57.0,1088.0,False,False,False
2020-12-21,100.815956,18.200388876721263,55,9.929195807351936,131,23.649539104783706,26,4.693801654384552,226,40.79996822657342,142.03098,25.640969397500157,78,14.081404963153657,179,32.31501908210903,39,7.040702481576829,298,53.79818819256141,970.617,175.2262953989912,783.0,141.3556421301194,1129.0,203.81931030000615,585.0,105.61053722365243,1476.0,266.46350930275383,75.0,1078.0,False,False,False
2020-12-22,170.19505,30.725455144420266,99,17.87255245323349,219,39.53625239654681,48,8.665479977325328,379,68.4211856542979,143.03839,25.822839234024286,84,15.164589960319324,192,34.66191990930131,40,7.221233314437773,318,57.408804849780296,975.988,176.19592650228734,773.0,139.55033380150996,1147.0,207.06886529150313,576.0,103.98575972790393,1499.0,270.61571845855553,231.0,1105.0,True,False,False
2020-12-23,216.56975,39.09751831088215,118,21.30263827759143,281,50.72916403392535,62,11.192911637378549,476,85.9326764418095,144.10951,26.016210904344916,82,14.803528294597434,190,34.30085824357942,39,7.040702481576829,322,58.13092818122408,981.751,177.23632569206492,772.0,139.369802968649,1148.0,207.2493961243641,572.0,103.26363639646014,1532.0,276.5732359429667,286.0,1194.0,True,False,False
2020-12-24,224.0973,40.456472197547555,120,21.66369994331332,278,50.18757153534252,59,10.651319138795715,508,91.70966309335972,145.2455,26.22129104565829,78,14.081404963153657,184,33.21767324641376,44,7.9433566458815505,313,56.50615068547557,987.962,178.35760269496427,759.0,137.02290214145674,1168.0,210.86001278158295,552.0,99.65301973924126,1606.0,289.9325175746766,161.0,1166.0,True,False,False
2020-12-25,167.49435,30.23789613507688,92,16.60883662320688,220,39.716783229407746,46,8.30441831160344,418,75.46188813587473,146.44806,26.438391068950295,81,14.622997461736489,192,34.66191990930131,38,6.860171648715885,335,60.47782900841634,994.58,179.552355746838,753.0,135.93971714429108,1179.0,212.84585194305336,545.0,98.38930390921466,1635.0,295.16791172764397,29.0,986.0,True,False,False
2020-12-26,108.99647,19.677223463077098,59,10.651319138795715,139,25.09378576767126,28,5.054863320106441,249,44.95217738237514,147.7184,26.66772634256631,82,14.803528294597434,191,34.481389076440365,37,6.67964081585494,335,60.47782900841634,1001.645,180.82780608100057,755.0,136.30077881001296,1188.0,214.47062943880184,534.0,96.40346474774427,1708.0,308.3466625264929,2.0,841.0,True,False,False
2020-12-27,83.977715,15.16056654509157,44,7.9433566458815505,105,18.955737450399155,20,3.6106166572188867,198,35.74510490646698,149.05803,26.90957044251263,79,14.261935796014601,192,34.66191990930131,37,6.67964081585494,341,61.56101400558202,1009.176,182.18738378327635,757.0,136.66184047573486,1198.0,216.2759377674113,543.0,98.02824224349276,1740.0,314.1236491780431,,,False,False,True
2020-12-28,103.19759,18.630347040016204,56,10.109726640212882,137,24.732724101949373,28,5.054863320106441,232,41.88315322373908,150.4686,27.164220227859914,81,14.622997461736489,195,35.20351240788414,38,6.860171648715885,352,63.546853167052404,1017.157,183.62820036033955,749.0,135.2175938128473,1210.0,218.44230776174263,526.0,94.95921808485672,1745.0,315.02630334234783,,,False,False,True
2020-12-29,174.66183,31.53184661641717,93,16.789367456067822,216,38.99465989796397,43,7.762825813020606,385,69.50437065146356,151.95221,27.43205986917019,80,14.442466628875547,198,35.74510490646698,40,7.221233314437773,359,64.810568997079,1025.576,185.14808944219584,746.0,134.67600131426445,1239.0,223.67770191471,523.0,94.41762558627389,1854.0,334.7041641241908,,,False,False,True
2020-12-30,218.26259,39.40312599297613,115,20.761045779008597,279,50.36810236820347,51,9.20707247590816,511,92.25125559194255,153.51003,27.713293093256652,78,14.081404963153657,199,35.92563573932792,39,7.040702481576829,360,64.99109982993996,1034.512,186.76131296464123,726.0,131.06538465704557,1251.0,225.84407190904136,506.0,91.34860142763783,1857.0,335.2457566227736,,,False,False,True
2020-12-31,247.1102,44.61100907064974,122,22.024761609035206,312,56.32561985261463,57,10.290257473073826,575,103.80522889504299,155.14479,28.008417575620115,83,14.984059127458378,205,37.00882073649358,36,6.499109982993995,359,64.810568997079,1043.901,188.45631695437265,739.0,133.41228548423786,1255.0,226.56619524048511,495.0,89.36276226616744,1903.0,343.550174934377,,,False,False,True
