,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-11,20.140476,21.96511923102662,12,13.08714950977719,26,28.355490604517247,5,5.452978962407164,42,45.80502328422017,15.852551,17.288725939579308,9,9.815362132332893,21,22.902511642110085,4,4.36238316992573,34,37.080256944368706,111.764,121.88934815089483,92.0,100.3348129082918,131.0,142.86804881506765,70.0,76.34170547370029,163.0,177.7671141744735,29.0,131.0,False,False,False
2020-12-12,13.091996,14.278075832407922,7,7.6341705473700285,18,19.630724264665787,3,3.2717873774442974,27,29.446086396998684,15.825475,17.259195738006383,9,9.815362132332893,21,22.902511642110085,4,4.36238316992573,34,37.080256944368706,111.403,121.49564306980903,93.0,101.42540870077325,130.0,141.77745302258626,70.0,76.34170547370029,165.0,179.94830575943638,8.0,121.0,False,False,False
2020-12-13,8.780098,9.575537842465565,5,5.452978962407164,11,11.99655371729576,2,2.181191584962865,19,20.72132005714722,15.804517,17.236339044757187,8,8.72476633985146,20,21.811915849628654,4,4.36238316992573,32,34.89906535940584,111.081,121.14447122463002,92.0,100.3348129082918,130.0,141.77745302258626,70.0,76.34170547370029,164.0,178.85770996695496,5.0,124.0,False,False,False
2020-12-14,10.579251,11.53768680524081,6,6.543574754888595,14,15.268341094740057,2,2.181191584962865,23,25.08370322707295,15.789661,17.220138397533447,9,9.815362132332893,20,21.811915849628654,4,4.36238316992573,32,34.89906535940584,110.794,120.83147023218784,91.0,99.24421711581036,129.0,140.6868572301048,71.0,77.43230126618171,160.0,174.49532679702924,0.0,120.0,False,False,False
2020-12-15,17.30149,18.868932966142893,9,9.815362132332893,23,25.08370322707295,5,5.452978962407164,40,43.62383169925731,15.780878,17.210558871738613,9,9.815362132332893,21,22.902511642110085,4,4.36238316992573,34,37.080256944368706,110.557,120.57299902936975,92.0,100.3348129082918,129.0,140.6868572301048,68.0,74.16051388873741,161.0,175.58592258951066,12.0,84.0,False,False,False
2020-12-16,20.726398,22.604122932534665,12,13.08714950977719,28,30.536682189480114,4,4.36238316992573,43,46.89561907670161,15.778188,17.207625205628574,9,9.815362132332893,20,21.811915849628654,4,4.36238316992573,34,37.080256944368706,110.382,120.38214476568551,91.0,99.24421711581036,128.0,139.59626143762335,69.0,75.25110968121885,159.0,173.40473100454778,20.0,90.0,False,False,False
2020-12-17,23.948112,26.117710513062775,13,14.177745302258623,32,34.89906535940584,6,6.543574754888595,51,55.62038541655306,15.781548,17.211289377883077,8,8.72476633985146,21,22.902511642110085,4,4.36238316992573,34,37.080256944368706,110.22,120.2054682473035,89.0,97.0630255308475,127.0,138.50566564514193,67.0,73.06991809625599,159.0,173.40473100454778,56.0,130.0,False,True,False
2020-12-18,20.569582,22.43310009362176,12,13.08714950977719,26,28.355490604517247,5,5.452978962407164,41,44.71442749173874,15.791009,17.22160814097151,9,9.815362132332893,21,22.902511642110085,4,4.36238316992573,35,38.170852736850144,110.133,120.11058641335762,89.0,97.0630255308475,127.0,138.50566564514193,68.0,74.16051388873741,162.0,176.67651838199208,23.0,124.0,False,False,False
2020-12-19,13.409568,14.624418690800667,7,7.6341705473700285,18,19.630724264665787,3,3.2717873774442974,30,32.71787377444298,15.806549,17.238555301446468,9,9.815362132332893,21,22.902511642110085,3,3.2717873774442974,35,38.170852736850144,110.045,120.01461398361926,89.0,97.0630255308475,127.0,138.50566564514193,67.0,73.06991809625599,162.0,176.67651838199208,12.0,128.0,False,False,False
2020-12-20,9.184176,10.01622440526262,5,5.452978962407164,12,13.08714950977719,2,2.181191584962865,21,22.902511642110085,15.82823,17.26220070850104,8,8.72476633985146,21,22.902511642110085,3,3.2717873774442974,34,37.080256944368706,110.05,120.02006696258167,88.0,95.97242973836607,127.0,138.50566564514193,67.0,73.06991809625599,163.0,177.7671141744735,4.0,127.0,False,False,False
2020-12-21,11.127934,12.136078294133767,6,6.543574754888595,15,16.35893688722149,2,2.181191584962865,24,26.17429901955438,15.856037,17.292526899836957,8,8.72476633985146,21,22.902511642110085,4,4.36238316992573,36,39.261448529331574,110.06,120.03097292050647,88.0,95.97242973836607,130.0,141.77745302258626,66.0,71.97932230377455,163.0,177.7671141744735,13.0,140.0,False,False,False
2020-12-22,18.694153,20.387764379847795,10,10.905957924814327,24,26.17429901955438,5,5.452978962407164,41,44.71442749173874,15.890025,17.329594993498176,8,8.72476633985146,21,22.902511642110085,4,4.36238316992573,36,39.261448529331574,110.14,120.11822058390499,88.0,95.97242973836607,129.0,140.6868572301048,64.0,69.79813071881168,171.0,186.49188051432498,29.0,157.0,True,False,False
2020-12-23,22.454782,24.48909217491746,12,13.08714950977719,29,31.627277981961544,5,5.452978962407164,49,53.4391938315902,15.930221,17.37343118293211,9,9.815362132332893,21,22.902511642110085,4,4.36238316992573,36,39.261448529331574,110.238,120.22509897156816,86.0,93.79123815340321,131.0,142.86804881506765,63.0,68.70753492633025,174.0,189.76366789176927,28.0,165.0,True,False,False
2020-12-24,24.083393,26.265246560797095,13,14.177745302258623,32,34.89906535940584,6,6.543574754888595,51,55.62038541655306,15.976689,17.42410968290642,8,8.72476633985146,21,22.902511642110085,4,4.36238316992573,36,39.261448529331574,110.368,120.36687642459074,85.0,92.70064236092178,131.0,142.86804881506765,61.0,66.5263433413674,178.0,194.126051061695,9.0,118.0,True,False,False
2020-12-25,20.156586,21.982687758281827,11,11.99655371729576,26,28.355490604517247,4,4.36238316992573,47,51.25800224662733,16.029451,17.48165232129395,9,9.815362132332893,21,22.902511642110085,3,3.2717873774442974,39,42.53323590677587,110.591,120.61007928631412,85.0,92.70064236092178,132.0,143.9586446075491,61.0,66.5263433413674,184.0,200.6696258165836,36.0,131.0,True,False,False
2020-12-26,13.553239,14.781104982830584,7,7.6341705473700285,18,19.630724264665787,3,3.2717873774442974,33,35.989661151887276,16.088625,17.54618715494871,8,8.72476633985146,20,21.811915849628654,3,3.2717873774442974,37,40.352044321813004,110.808,120.84673857328258,84.0,91.61004656844034,133.0,145.04924040003053,60.0,65.43574754888596,189.0,206.12260477899076,0.0,119.0,True,False,False
2020-12-27,9.105722,9.93066278169863,5,5.452978962407164,12,13.08714950977719,2,2.181191584962865,23,25.08370322707295,16.154226,17.617731646168977,8,8.72476633985146,21,22.902511642110085,4,4.36238316992573,37,40.352044321813004,111.098,121.1630113531022,82.0,89.42885498347748,134.0,146.13983619251198,59.0,64.34515175640452,187.0,203.9414131940279,,,False,False,True
2020-12-28,11.134983,12.143765343353152,6,6.543574754888595,15,16.35893688722149,2,2.181191584962865,26,28.355490604517247,16.226368,17.696408031042665,9,9.815362132332893,21,22.902511642110085,4,4.36238316992573,40,43.62383169925731,111.425,121.51963617724363,82.0,89.42885498347748,135.0,147.2304319849934,59.0,64.34515175640452,191.0,208.30379636395364,,,False,False,True
2020-12-29,18.762602,20.462414249777794,10,10.905957924814327,25,27.264894812035816,4,4.36238316992573,43,46.89561907670161,16.305096,17.782268696464598,8,8.72476633985146,21,22.902511642110085,3,3.2717873774442974,40,43.62383169925731,111.796,121.92424721625424,80.0,87.24766339851462,136.0,148.32102777747482,58.0,63.25455596392309,197.0,214.8473711188422,,,False,False,True
2020-12-30,23.337696,25.451992405578494,12,13.08714950977719,32,34.89906535940584,5,5.452978962407164,57,62.16396017144166,16.390541,17.87545479601249,8,8.72476633985146,21,22.902511642110085,3,3.2717873774442974,36,39.261448529331574,112.216,122.38229744909643,80.0,87.24766339851462,138.0,150.5022193624377,56.0,61.07336437896023,198.0,215.93796691132366,,,False,False,True
2020-12-31,26.294365,28.676525107584894,13,14.177745302258623,34,37.080256944368706,6,6.543574754888595,67,73.06991809625599,16.482767,17.97603617887944,8,8.72476633985146,22,23.99310743459152,3,3.2717873774442974,40,43.62383169925731,112.693,122.90251164211007,80.0,87.24766339851462,137.0,149.41162356995628,54.0,58.89217279399737,197.0,214.8473711188422,,,False,False,True
