,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-13,21.052507,12.135898577980697,12,6.917503011996104,29,16.717298945657248,6,3.458751505998052,46,26.517094879318396,38.46079,22.171052114572376,24,13.835006023992207,50,28.82292921665043,12,6.917503011996104,80,46.11668674664069,231.537,133.4714912407118,191.0,110.10358960760465,261.0,150.45569051091525,150.0,86.4687876499513,326.0,187.9254984925608,0.0,217.0,False,False,False
2020-12-14,27.026957,15.5799207277596,17,9.799795933661146,35,20.1760504516553,8,4.6116686746640685,57,32.85813930698149,39.997463,23.05688103660941,22,12.68208885532619,51,29.399387800983437,11,6.341044427663095,79,45.54022816230768,240.392,138.57603200498062,197.0,113.5623411136027,268.0,154.4909006012463,158.0,91.08045632461535,339.0,195.41946008888993,98.0,261.0,False,True,False
2020-12-15,45.573868,26.271448587067425,28,16.14084036132424,59,34.01105647564751,13,7.493961596329112,97,55.91648268030183,41.61409,23.98879878455773,25,14.411464608325215,55,31.70522213831547,12,6.917503011996104,86,49.57543825263873,249.721,143.95381413822324,206.0,118.75046837259977,283.0,163.13777936624143,163.0,93.9627492462804,350.0,201.76050451655303,44.0,294.0,False,False,False
2020-12-16,55.88654,32.216275576502085,33,19.023133282989285,71,40.92855948764361,18,10.376254517994154,113,65.13982002962997,43.315365,24.969514925032854,25,14.411464608325215,55,31.70522213831547,12,6.917503011996104,87,50.15189683697175,259.509,149.59619076167473,214.0,123.36213704726383,292.0,168.32590662523853,169.0,97.42150075227845,367.0,211.56030045021416,34.0,293.0,False,False,False
2020-12-17,66.41229,38.28393528237939,38,21.905426204654326,82,47.2696039153067,18,10.376254517994154,129,74.3631573789581,45.106297,26.001912192441523,26,14.987923192658224,60,34.58751505998051,12,6.917503011996104,95,54.76356551163582,269.774,155.51353812985306,219.0,126.24442996892887,305.0,175.81986822156762,178.0,102.60962801127553,385.0,221.9365549682083,32.0,255.0,False,False,False
2020-12-18,59.873375,34.51452066656202,36,20.752509035988307,77,44.38731099364166,18,10.376254517994154,120,69.17503011996102,46.992317,27.089123614132404,28,16.14084036132424,59,34.01105647564751,14,8.07042018066212,101,58.22231701763387,280.579,161.7421731335712,229.0,132.00901581225898,319.0,183.89028840222974,185.0,106.6448381016066,402.0,231.73635090186946,48.0,260.0,False,False,False
2020-12-19,41.017555,23.644922475796193,25,14.411464608325215,53,30.552304969649455,12,6.917503011996104,89,51.304814005637766,48.97915,28.23444956447929,30,17.293757529990256,63,36.316890812979544,15,8.646878764995128,97,55.91648268030183,291.984,168.3166832878892,239.0,137.77360165558906,337.0,194.26654292022388,188.0,108.37421385460561,424.0,244.41843975719564,78.0,334.0,False,False,False
2020-12-20,28.502417,16.430462710559368,15,8.646878764995128,36,20.752509035988307,7,4.03521009033106,58,33.434597891314496,51.07293,29.441429069265723,31,17.870216114323267,64,36.89334939731255,15,8.646878764995128,106,61.10460993929891,303.989,175.23706859280693,249.0,143.53818749891914,349.0,201.18404593222002,194.0,111.83296536060367,447.0,257.67698719685484,22.0,356.0,False,False,False
2020-12-21,35.94613,20.721454347949475,20,11.529171686660172,46,26.517094879318396,9,5.188127258997077,83,47.846062499639714,53.280155,30.71380197070539,31,17.870216114323267,67,38.622725150311574,16,9.223337349328137,111,63.98690286096396,316.589,182.50044675540286,258.0,148.7263147579162,362.0,208.67800752854913,199.0,114.7152582822687,473.0,272.66491038951307,15.0,273.0,False,False,False
2020-12-22,62.883316,36.24962700996548,37,21.32896762032132,83,47.846062499639714,17,9.799795933661146,136,78.39836746928917,55.6079,32.05565153621137,31,17.870216114323267,72,41.505018071976615,17,9.799795933661146,121,69.75148870429403,329.856,190.1483227937489,265.0,152.7615248482473,377.0,217.32488629354424,214.0,123.36213704726383,500.0,288.2292921665043,51.0,280.0,True,False,False
2020-12-23,81.426384,46.9389371573925,43,24.787719126319367,100,57.64585843330086,23,13.258547439659198,168,96.84504216794544,58.063587,33.47125311847776,35,20.1760504516553,76,43.81085240930865,16,9.223337349328137,132,76.09253313195714,343.85,198.215284222905,272.0,156.79673493857834,393.0,226.5482236428724,209.0,120.47984412559879,527.0,303.79367394349555,36.0,282.0,True,False,False
2020-12-24,92.6671,53.4187420271337,51,29.399387800983437,122,70.32794728862706,27,15.564381776991231,213,122.78567846293085,60.65514,34.96517601888627,33,19.023133282989285,76,43.81085240930865,17,9.799795933661146,128,73.7866987946251,358.581,206.70709562871457,285.0,164.29069653490745,416.0,239.80677108253158,213.0,122.78567846293085,566.0,326.27555873248286,0.0,250.0,True,False,False
2020-12-25,79.390335,45.76524079311639,44,25.36417771065238,100,57.64585843330086,20,11.529171686660172,176,101.45671084260952,63.391144,36.542367888614535,34,19.599591867322292,81,46.6931453309737,16,9.223337349328137,142,81.85711897528722,374.164,215.69004974837583,293.0,168.9023652095715,432.0,249.0301084318597,219.0,126.24442996892887,604.0,348.1809849371372,60.0,262.0,True,False,False
2020-12-26,55.47972,31.981762731447816,32,18.446674698656274,74,42.65793524064264,15,8.646878764995128,126,72.63378162595909,66.280785,38.208128535188735,36,20.752509035988307,87,50.15189683697175,17,9.799795933661146,146,84.16295331261927,390.55,225.1359001112565,299.0,172.36111671556955,453.0,261.1357387028529,223.0,128.5502643062609,629.0,362.5924495454624,2.0,186.0,True,False,False
2020-12-27,39.55652,22.80269400216639,21,12.10563027099318,50,28.82292921665043,9,5.188127258997077,96,55.34002409596883,69.33378,39.96805171482265,39,22.481884788987337,91,52.457731174303774,17,9.799795933661146,161,92.80983207761439,407.848,235.1074807030489,306.0,176.39632680590063,480.0,276.7001204798441,222.0,127.97380572192792,674.0,388.53308584044777,,,False,False,True
2020-12-28,50.417942,29.06385634560138,26,14.987923192658224,67,38.622725150311574,12,6.917503011996104,123,70.90440587296006,72.560646,41.828208486549556,38,21.905426204654326,92,53.03418975863679,20,11.529171686660172,177,102.03316942694251,426.1,245.62900278429495,315.0,181.5844540648977,507.0,292.2645022568354,228.0,131.43255722792597,728.0,419.6618493944302,,,False,False,True
2020-12-29,88.502335,51.01793212816119,44,25.36417771065238,116,66.86919578262899,23,13.258547439659198,211,121.63276129426481,75.972404,43.79494348540902,40,23.058343373320344,96,55.34002409596883,19,10.952713102327163,176,101.45671084260952,445.387,256.7471595003257,321.0,185.04320557089576,532.0,306.6759668651606,228.0,131.43255722792597,774.0,446.17894427374864,,,False,False,True
2020-12-30,114.7082,66.12452561967075,55,31.70522213831547,146,84.16295331261927,28,16.14084036132424,278,160.25548644457638,79.581375,45.875366777181625,41,23.63480195765335,102,58.798775601966874,19,10.952713102327163,188,108.37421385460561,465.765,268.49423253186376,332.0,191.38424999855886,546.0,314.7463870458227,238.0,137.19714307125605,827.0,476.7312492433981,,,False,False,True
2020-12-31,134.65886,77.62525347061455,68,39.199183734644585,176,101.45671084260952,29,16.717298945657248,320,184.46674698656275,83.40018,48.07674849871546,40,23.058343373320344,102,58.798775601966874,19,10.952713102327163,192,110.68004819193766,487.279,280.8961625152041,343.0,197.72529442622192,579.0,333.76952032881195,237.0,136.62068448692304,876.0,504.9777198757155,,,False,False,True
