,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-11,17.645353,8.841509406920522,10,5.010672732921122,22,11.023480012426468,4,2.004269093168449,38,19.040556385100263,14.078945,7.0544985646847636,8,4.008538186336898,19,9.520278192550132,3,1.5032018198763366,31,15.533085472055477,72.038,36.09588423341718,57.0,28.560834577650397,85.0,42.59071822982954,44.0,22.046960024852936,109.0,54.61633278884023,29.0,77.0,False,False,False
2020-12-12,12.332171,6.179247429827228,7,3.507470913044785,16,8.017076372673795,3,1.5032018198763366,26,13.027749105594918,15.272357,7.652478234376758,9,4.50960545962901,20,10.021345465842243,4,2.004269093168449,33,16.535220018639702,78.033,39.099782536803396,63.0,31.567238217403066,92.0,46.098189142874325,46.0,23.049094571437163,116.0,58.12380370188501,20.0,90.0,False,False,False
2020-12-13,8.994848,4.507023913902231,5,2.505336366460561,12,6.012807279505346,2,1.0021345465842244,21,10.522412739134356,16.575682,8.305531810037792,10,5.010672732921122,21,10.522412739134356,4,2.004269093168449,35,17.537354565223925,84.558,42.369246495034425,68.0,34.07257458386363,101.0,50.60779460250333,51.0,25.55443093789772,122.0,61.13020734163769,4.0,93.0,False,False,False
2020-12-14,11.9970665,6.011337245581672,7,3.507470913044785,16,8.017076372673795,3,1.5032018198763366,26,13.027749105594918,17.999739,9.01907988009043,10,5.010672732921122,24,12.025614559010693,4,2.004269093168449,36,18.03842183851604,91.684,45.93985188451401,75.0,37.58004549690841,107.0,53.614198242256,56.0,28.05976730435828,136.0,68.14514916772725,1.0,90.0,False,False,False
2020-12-15,21.86388,10.955274774460122,13,6.513874552797459,29,14.530950925471252,6,3.006403639752673,45,22.548027298145048,19.556412,9.799077815841883,12,6.012807279505346,26,13.027749105594918,5,2.505336366460561,40,20.042690931684486,99.478,49.84517021255273,80.0,40.08538186336897,117.0,58.62487097517713,62.0,31.066170944110954,145.0,72.65475462735627,17.0,102.0,False,False,False
2020-12-16,28.900042,14.48086550226435,17,8.518143645965907,38,19.040556385100263,9,4.50960545962901,62,31.066170944110954,21.25892,10.652149649104103,12,6.012807279505346,27,13.528816378887027,6,3.006403639752673,44,22.046960024852936,107.958,54.09422069006985,88.0,44.09392004970587,126.0,63.13447643480613,69.0,34.57364185715574,159.0,79.66969645344584,43.0,135.0,False,False,False
2020-12-17,34.46248,17.268020019400865,19,9.520278192550132,44,22.046960024852936,9,4.50960545962901,73,36.57791095032419,23.12179,11.585572065087035,14,7.01494182608957,31,15.533085472055477,6,3.006403639752673,51,25.55443093789772,117.222,58.73610790984797,95.0,47.601390962750656,137.0,68.64621644101936,74.0,37.0789782236163,171.0,85.68250373295119,22.0,136.0,False,False,False
2020-12-18,31.403202,15.735116903670132,18,9.01921091925802,40,20.042690931684486,8,4.008538186336898,66,33.070440037279404,25.161182,12.607444659806788,14,7.01494182608957,34,17.036287291931814,7,3.507470913044785,56,28.05976730435828,127.356,63.81392365739024,105.0,52.61206369567178,148.0,74.1579564472326,80.0,40.08538186336897,192.0,96.20491647208554,35.0,142.0,False,False,False
2020-12-19,22.388523,11.218156578252092,12,6.012807279505346,29,14.530950925471252,6,3.006403639752673,47,23.55016184472927,27.394878,13.72667757095769,16,8.017076372673795,37,18.53948911180815,7,3.507470913044785,62,31.066170944110954,138.456,69.37577039093269,113.0,56.62060188200867,162.0,81.17289827332218,85.0,42.59071822982954,206.0,103.21985829817513,18.0,140.0,False,False,False
2020-12-20,16.409332,8.222179167205468,9,4.50960545962901,20,10.021345465842243,4,2.004269093168449,34,17.036287291931814,29.842695,14.953197387512773,17,8.518143645965907,39,19.541623658392375,8,4.008538186336898,64,32.06830549069518,150.563,75.44219186868028,124.0,62.13234188822191,176.0,88.18784009941174,94.0,47.10032368945854,230.0,115.2454728571858,28.0,164.0,False,False,False
2020-12-21,21.714851,10.880601621465757,12,6.012807279505346,28,14.02988365217914,6,3.006403639752673,51,25.55443093789772,32.526493,16.297961701638997,18,9.01921091925802,44,22.046960024852936,8,4.008538186336898,71,35.575776403739965,163.834,82.09185565253992,132.0,66.14088007455881,194.0,97.20705101866977,99.0,49.60566005591911,250.0,125.26681832302805,18.0,181.0,False,False,False
2020-12-22,39.72591,19.905353838112205,23,11.524547285718581,52,26.055498211189835,12,6.012807279505346,92,46.098189142874325,35.470524,17.773118452169,19,9.520278192550132,46,23.049094571437163,8,4.008538186336898,76,38.08111277020053,178.357,89.36885566256126,141.0,70.65048553418782,213.0,106.7273292112199,106.0,53.113130968963894,274.0,137.29243288203872,32.0,196.0,True,False,False
2020-12-23,53.3292,26.721516042016447,28,14.02988365217914,68,34.07257458386363,15,7.516009099381683,119,59.627005521761355,38.701775,19.39219218911603,22,11.023480012426468,51,25.55443093789772,9,4.50960545962901,88,44.09392004970587,194.283,97.34885305701142,154.0,77.16436008698528,230.0,115.2454728571858,116.0,58.12380370188501,307.0,153.82765290067843,38.0,191.0,True,False,False
2020-12-24,63.59302,31.864381162449718,34,17.036287291931814,80,40.08538186336897,16,8.017076372673795,135,67.64408189443515,42.250023,21.170104446355253,23,11.524547285718581,55,27.55870003106617,11,5.511740006213234,88,44.09392004970587,211.734,106.0929780432321,167.0,83.67823463978274,250.0,125.26681832302805,122.0,61.13020734163769,343.0,171.8660747391945,37.0,206.0,True,False,False
2020-12-25,57.01438,28.56804057955742,31,15.533085472055477,74,37.0789782236163,13,6.513874552797459,129,64.63767825468247,46.148598,23.123552091419697,25,12.526681832302804,59,29.56296912423462,11,5.511740006213234,105,52.61206369567178,230.833,115.66286189583813,179.0,89.69104191928808,275.0,137.79350015533086,127.0,63.635543708098254,388.0,194.41410203733955,7.0,178.0,True,False,False
2020-12-26,40.94777,20.517586381174624,22,11.023480012426468,54,27.057632757774055,10,5.010672732921122,91,45.59712186958221,50.434498,25.271077174693346,28,14.02988365217914,65,32.569372763987296,12,6.012807279505346,116,58.12380370188501,251.817,126.1772575585998,191.0,95.70384919879343,305.0,152.8255183540942,134.0,67.14301462114304,410.0,205.437582049766,2.0,162.0,True,False,False
2020-12-27,30.464226,15.264625835698098,16,8.017076372673795,40,20.042690931684486,7,3.507470913044785,74,37.0789782236163,55.14864,27.6331789791584,28,14.02988365217914,72,36.07684367703208,13,6.513874552797459,133,66.64194734785093,274.863,137.72485393888982,203.0,101.71665647829879,333.0,166.85540200627335,144.0,72.15368735406416,462.0,231.49308026095585,,,False,False,True
2020-12-28,40.531364,20.308939565438777,20,10.021345465842243,51,25.55443093789772,9,4.50960545962901,92,46.098189142874325,60.33687,30.232829158194363,30,15.032018198763366,76,38.08111277020053,15,7.516009099381683,136,68.14514916772725,300.179,150.40987302955293,217.0,108.73159830438834,363.0,181.88742020503673,147.0,73.6568891739405,527.0,264.0624530249431,,,False,False,True
2020-12-29,74.50878,37.33391058631241,38,19.040556385100263,95,47.601390962750656,18,9.01921091925802,167,83.67823463978274,66.05005,33.09551684651524,34,17.036287291931814,82,41.087516409953196,15,7.516009099381683,150,75.16009099381682,328.005,164.35257097617927,232.0,116.24760740377002,395.0,197.9215729503843,155.0,77.66542736027739,581.0,291.1200857827172,,,False,False,True
2020-12-30,101.165474,50.69070612080395,49,24.5522963913135,124,62.13234188822191,22,11.023480012426468,246,123.2625492298596,72.345085,36.24975506681949,36,18.03842183851604,92,46.098189142874325,18,9.01921091925802,173,86.6846382795354,358.574,179.66969645344582,250.0,125.26681832302805,433.0,216.96212933548458,168.0,84.17930191307485,633.0,317.175583993907,,,False,False,True
2020-12-31,124.1063,62.18560738489032,61,30.565103670818846,158,79.16862918015373,27,13.528816378887027,277,138.79563470191508,79.285255,39.727246621623635,40,20.042690931684486,102,51.10886187579544,17,8.518143645965907,201,100.71452193171454,392.231,196.53411767063847,266.0,133.28389469570186,472.0,236.50375299387696,177.0,88.68890737270385,716.0,358.76416767715233,,,False,False,True
