,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-11,124.944916,35.97017494030297,73,21.015842490578855,165,47.50156179377413,36,10.363977118641628,273,78.59349314969901,112.13555,32.282507163472474,66,19.000624717509652,142,40.880131967975316,34,9.788200612050426,236,67.94162777776178,826.122,237.8308195890683,668.0,192.30935320146133,962.0,276.948499670368,494.0,142.21679712802677,1243.0,357.84509884643177,117.0,823.0,False,False,False
2020-12-12,85.14931,24.513484095223248,49,14.10652441148444,113,32.531372622402884,24,6.909318079094418,190,54.69876812616415,110.84773,31.911759288050234,71,20.440065983987658,139,40.01646720808851,34,9.788200612050426,220,63.33541572503217,815.201,234.68679197482706,659.0,189.71835892180093,941.0,270.90284635116035,499.0,143.65623839450478,1206.0,347.19323347449455,114.0,878.0,False,False,False
2020-12-13,60.97149,17.552975623402745,37,10.65186537193723,81,23.318948516943664,19,5.469876812616414,132,38.001249435019304,109.62155,31.558756018057466,64,18.42484821091845,140,40.304355461384105,31,8.924535852163624,227,65.35063349810137,804.76,231.6809507221677,662.0,190.58202368168773,939.0,270.3270698445691,499.0,143.65623839450478,1179.0,339.4202506355133,40.0,823.0,False,False,False
2020-12-14,79.249016,22.814860858488828,47,13.530747904893238,103,29.652490089446882,23,6.621429825798819,175,50.38044432673014,108.45537,31.22302587144077,66,19.000624717509652,139,40.01646720808851,35,10.076088865346026,226,65.06274524480577,794.84,228.82509924947533,656.0,188.8546941619141,926.0,266.5845225517263,505.0,145.3835679142784,1147.0,330.2078265300541,62.0,830.0,False,False,False
2020-12-15,129.58916,37.30719618033618,77,22.16739550376126,163,46.925785287182926,40,11.51553013182403,274,78.88138140299462,107.34743,30.904062441550195,63,18.13695995762285,140,40.304355461384105,31,8.924535852163624,233,67.07796301787498,785.337,226.0892971784072,649.0,186.8394763888449,921.0,265.14508128524835,492.0,141.6410206214356,1167.0,335.9655915959661,147.0,844.0,False,False,False
2020-12-16,141.28163,40.67332192789763,87,25.04627803671727,182,52.39566209979934,41,11.803418385119631,301,86.65436424197583,106.29619,30.601423350162804,62,17.849071704327248,137,39.44069070149731,33,9.500312358754826,224,64.48696873821457,776.297,223.486787368615,636.0,183.0969290960021,909.0,261.6904222457011,488.0,140.4894676082532,1156.0,332.7988208097145,127.0,808.0,False,False,False
2020-12-17,147.74829,42.53499791957438,90,25.90994279660407,200,57.57765065912016,45,12.954971398302035,324,93.27579406777465,105.29995,30.314619652926922,61,17.56118345103165,133,38.2891376883149,33,9.500312358754826,218,62.759639218440974,767.687,221.0080695077399,627.0,180.5059348163417,879.0,253.0537746468331,480.0,138.18636158188838,1155.0,332.5109325564189,152.0,759.0,False,False,False
2020-12-18,127.15419,36.606198409572244,74,21.30373074387446,169,48.65311480695653,38,10.939753625232829,278,80.03293441617701,104.35751,30.043302103877068,61,17.56118345103165,136,39.152802448201705,30,8.636647598868024,223,64.19908048491898,759.506,218.65285570752857,614.0,176.7633875234989,876.0,252.1901098869463,474.0,136.45903206211477,1143.0,329.0562735168717,127.0,769.0,False,False,False
2020-12-19,86.78092,24.983208277262747,50,14.39441266478004,113,32.531372622402884,26,7.485094585685621,187,53.835103366277345,103.46748,29.787071980535984,61,17.56118345103165,131,37.713361181723705,31,8.924535852163624,224,64.48696873821457,751.719,216.41106987911573,610.0,175.61183451031647,881.0,253.6295511534243,460.0,132.42859651597635,1122.0,323.0106201976641,106.0,761.0,False,False,False
2020-12-20,60.008224,17.275662685278803,33,9.500312358754826,77,22.16739550376126,17,4.894100306025213,126,36.2739199152457,102.6287,29.545597499236465,58,16.697518691144847,131,37.713361181723705,28,8.060871092276821,226,65.06274524480577,744.332,214.28443935202114,596.0,171.58139896417808,864.0,248.73545084739905,458.0,131.85282000938517,1173.0,337.6929211157397,48.0,769.0,False,False,False
2020-12-21,76.39782,21.994035341776907,40,11.51553013182403,94,27.061495809786475,19,5.469876812616414,163,46.925785287182926,101.839714,29.318456654436886,60,17.273295197736047,135,38.864914194906106,29,8.348759345572423,230,66.21429825798818,737.361,212.2775703382975,585.0,168.41462817792646,879.0,253.0537746468331,443.0,127.53449620995114,1162.0,334.5261503294881,44.0,751.0,False,False,False
2020-12-22,127.110664,36.593666300177574,70,20.152177730692053,160,46.06212052729612,34,9.788200612050426,276,79.45715790958582,101.09961,29.105390422046185,57,16.409630437849245,134,38.5770259416105,28,8.060871092276821,218,62.759639218440974,730.728,210.36800755418776,572.0,164.67208088508366,863.0,248.44756259410346,431.0,124.07983717040393,1152.0,331.6472677965321,187.0,791.0,True,False,False
2020-12-23,152.61664,43.93653653096408,83,23.894725023534864,198,57.001874152528956,38,10.939753625232829,349,100.47300040016468,100.407104,28.906026273034513,57,16.409630437849245,129,37.1375846751325,29,8.348759345572423,227,65.35063349810137,724.492,208.57273640663638,562.0,161.79319835212763,857.0,246.72023307432985,408.0,117.4584073446051,1164.0,335.1019268360793,141.0,805.0,True,False,False
2020-12-24,149.81384,43.12964447308332,80,23.03106026364806,190,54.69876812616415,40,11.51553013182403,333,95.86678834743506,99.76158,28.720186674036086,55,15.833853931258043,127,36.5618081685413,26,7.485094585685621,215,61.895974458554164,718.605,206.87793825948518,555.0,159.77798057905844,859.0,247.29600958092107,400.0,115.15530131824032,1156.0,332.7988208097145,76.0,729.0,True,False,False
2020-12-25,114.137665,32.858893973752856,61,17.56118345103165,144,41.45590847456651,29,8.348759345572423,249,71.6841750706046,99.161865,28.54753693100065,52,14.970189171371242,128,36.8496964218369,24,6.909318079094418,220,63.33541572503217,713.082,205.2879314365336,539.0,155.1717685263288,851.0,244.99290355455625,379.0,109.10964799903269,1185.0,341.14758015528696,50.0,652.0,True,False,False
2020-12-26,78.65855,22.644871205557138,42,12.091306638415233,103,29.652490089446882,18,5.181988559320814,193,55.56243288605095,98.60716,28.387844213284552,53,15.25807742466684,129,37.1375846751325,26,7.485094585685621,210,60.456533192076165,707.861,203.78486686607727,526.0,151.429221233486,848.0,244.12923879466945,372.0,107.09443022596349,1187.0,341.72335666187814,27.0,573.0,True,False,False
2020-12-27,59.472126,17.121326527558267,31,8.924535852163624,82,23.606836770239262,15,4.318323799434012,133,38.2891376883149,98.09655,28.240843676030636,49,14.10652441148444,123,35.4102551553589,24,6.909318079094418,224,64.48696873821457,702.995,202.38400262554086,519.0,149.4140034604168,848.0,244.12923879466945,360.0,103.63977118641628,1218.0,350.64789251404176,,,False,False,True
2020-12-28,72.111374,20.760016923304647,38,10.939753625232829,96,27.637272316377672,18,5.181988559320814,164,47.213673540478524,97.62955,28.106398531235754,49,14.10652441148444,128,36.8496964218369,23,6.621429825798819,230,66.21429825798818,698.459,201.078141508592,506.0,145.671456167574,833.0,239.81091499523546,337.0,97.01834136061746,1203.0,346.3295687146077,,,False,False,True
2020-12-29,120.3809,34.65624758973718,61,17.56118345103165,160,46.06212052729612,26,7.485094585685621,288,82.91181694913303,97.20523,27.984243934042752,50,14.39441266478004,124,35.698143408654495,23,6.621429825798819,221,63.623303978327776,694.244,199.86469252095108,489.0,140.77735586154878,832.0,239.52302674193987,329.0,94.71523533425267,1225.0,352.66311028711095,,,False,False,True
2020-12-30,148.5047,42.75275859981775,74,21.30373074387446,198,57.001874152528956,31,8.924535852163624,370,106.5186537193723,96.82306,27.87422272376716,50,14.39441266478004,131,37.713361181723705,22,6.333541572503218,234,67.36585127117058,690.384,198.75344386323007,482.0,138.7621380884796,835.0,240.38669150182668,317.0,91.26057629470544,1257.0,361.87553439257016,,,False,False,True
2020-12-31,165.75441,47.71874810103327,79,22.74317201035246,214,61.608086205258566,37,10.65186537193723,387,111.41275402539749,96.48261,27.77620975393802,48,13.818636158188836,124,35.698143408654495,22,6.333541572503218,241,69.3810690442398,686.775,197.7144551570862,464.0,133.58014952915877,831.0,239.23513848864425,297.0,85.50281122879343,1251.0,360.14820487279655,,,False,False,True
