,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-11,36.885357,28.71662436518818,21,16.349282967161297,47,36.591252355075284,11,8.563910125655918,78,60.72590816374197,29.96499,23.32886215299368,17,13.235133830559144,40,31.14149136602152,8,6.228298273204304,65,50.604923469784964,199.4,155.24033445961726,164.0,127.68011460068823,234.0,182.1777244912259,126.0,98.09569780296779,302.0,235.11825981346246,28.0,184.0,False,False,False
2020-12-12,26.310862,20.483986008912325,14,10.899521978107533,34,26.47026766111829,6,4.671223704903228,56,43.59808791243013,30.365881,23.64097017562017,19,14.792208398860222,41,31.920028650172057,8,6.228298273204304,66,51.38346075393551,201.736,157.05899755539292,166.0,129.2371891689893,238.0,185.29187362782804,127.0,98.87423508711832,304.0,236.67533438176355,15.0,191.0,False,False,False
2020-12-13,18.617544,14.494452625513077,10,7.78537284150538,24,18.68489481961291,5,3.89268642075269,40,31.14149136602152,30.784206,23.96665222477168,18,14.013671114709684,40,31.14149136602152,8,6.228298273204304,63,49.047848901483896,204.202,158.97887049810814,168.0,130.79426373729038,240.0,186.8489481961291,130.0,101.20984693956993,308.0,239.78948351836567,39.0,215.0,False,False,False
2020-12-14,22.51595,17.529506294522434,13,10.120984693956993,29,22.5775812403656,6,4.671223704903228,46,35.812715070924746,31.220549,24.30636086501181,18,14.013671114709684,42,32.698565934322595,9,7.006835557354842,67,52.16199803808605,206.817,161.01474549616182,173.0,134.68695015804306,244.0,189.96309733273125,129.0,100.43130965541941,306.0,238.23240895006464,12.0,205.0,False,False,False
2020-12-15,35.91848,27.96387707348913,21,16.349282967161297,46,35.812715070924746,11,8.563910125655918,72,56.054684458838736,31.675488,24.66054866090417,19,14.792208398860222,43,33.47710321847313,9,7.006835557354842,67,52.16199803808605,209.494,163.0988898058328,177.0,137.8010992946452,245.0,190.7416346168818,132.0,102.76692150787102,317.0,246.79631907572053,30.0,203.0,False,False,False
2020-12-16,41.823498,32.56115305703133,25,19.46343210376345,55,42.819550628279586,12,9.342447409806455,86,66.95420643694627,32.14967,25.029716198332608,20,15.57074568301076,42,32.698565934322595,9,7.006835557354842,69,53.71907260638712,212.295,165.27957273873847,179.0,139.3581738629463,251.0,195.41285832178502,133.0,103.54545879202155,316.0,246.01778179157,29.0,186.0,False,False,False
2020-12-17,47.699932,37.13617625180632,29,22.5775812403656,63,49.047848901483896,15,11.678059262258069,101,78.63226569920434,32.643723,25.414355332031846,19,14.792208398860222,43,33.47710321847313,9,7.006835557354842,68,52.94053532223658,215.264,167.59104993538142,180.0,140.13671114709683,253.0,196.9699328900861,138.0,107.43814521277424,324.0,252.24608006477433,35.0,188.0,False,False,False
2020-12-18,43.030403,33.50077313371003,24,18.68489481961291,54,42.04101334412905,12,9.342447409806455,89,69.28981828939787,33.15831,25.814981199800968,19,14.792208398860222,44,34.25564050262367,10,7.78537284150538,72,56.054684458838736,218.298,169.95313205549414,180.0,140.13671114709683,257.0,200.08408202668824,138.0,107.43814521277424,327.0,254.58169191722592,35.0,195.0,False,False,False
2020-12-19,30.648592,23.861072259023786,17,13.235133830559144,40,31.14149136602152,8,6.228298273204304,64,49.82638618563443,33.694187,26.2321816990152,20,15.57074568301076,43,33.47710321847313,9,7.006835557354842,70,54.49760989053766,221.511,172.4545723494698,179.0,139.3581738629463,262.0,203.97676844744095,138.0,107.43814521277424,339.0,263.9241393270324,34.0,214.0,False,False,False
2020-12-20,21.066866,16.401339962612838,11,8.563910125655918,28,21.799043956215066,5,3.89268642075269,48,37.36978963922582,34.25201,26.666466146707535,19,14.792208398860222,44,34.25564050262367,10,7.78537284150538,73,56.833221742989274,224.837,175.04398735655448,181.0,140.91524843124736,262.0,203.97676844744095,140.0,108.99521978107532,341.0,265.48121389533344,25.0,200.0,False,False,False
2020-12-21,25.490286,19.845138012897223,15,11.678059262258069,33,25.691730376967755,7,5.449760989053766,55,42.819550628279586,34.832676,27.11853594519198,20,15.57074568301076,45,35.03417778677421,10,7.78537284150538,76,59.16883359544089,228.309,177.74706880712517,181.0,140.91524843124736,267.0,207.86945486819366,137.0,106.6596079286237,352.0,274.04512402098936,33.0,221.0,False,False,False
2020-12-22,43.444427,33.82310678716749,24,18.68489481961291,56,43.59808791243013,11,8.563910125655918,94,73.18250471015057,35.437008,27.589031378738582,19,14.792208398860222,46,35.812715070924746,10,7.78537284150538,74,57.611759027139804,231.889,180.5342322843841,184.0,143.25086028369898,273.0,212.54067857309687,134.0,104.3239960761721,360.0,280.27342229419367,35.0,226.0,True,False,False
2020-12-23,51.000618,39.70588149968535,28,21.799043956215066,64,49.82638618563443,14,10.899521978107533,111,86.41763854070972,36.06582,28.078584000468254,20,15.57074568301076,48,37.36978963922582,8,6.228298273204304,79,61.5044454478925,235.657,183.46776077106333,183.0,142.47232299954842,275.0,214.09775314139793,135.0,105.10253336032264,370.0,288.0587951356991,41.0,238.0,True,False,False
2020-12-24,52.917255,41.198055259883404,30,23.356118524516138,70,54.49760989053766,15,11.678059262258069,117,91.08886224561294,36.720013,28.58789812307805,20,15.57074568301076,48,37.36978963922582,10,7.78537284150538,81,63.06152001619358,239.578,186.52040546221758,185.0,144.02939756784954,278.0,216.43336499384955,136.0,105.88107064447316,380.0,295.84416797720445,26.0,229.0,True,False,False
2020-12-25,44.80034,34.87873473204672,24,18.68489481961291,58,45.1551624807312,11,8.563910125655918,98,76.29665384675272,37.400547,29.117721715010703,20,15.57074568301076,47,36.591252355075284,10,7.78537284150538,81,63.06152001619358,243.655,189.69450196969933,186.0,144.80793485200005,280.0,217.99043956215064,138.0,107.43814521277424,392.0,305.1866153870109,21.0,215.0,True,False,False
2020-12-26,31.307505,24.37405928503722,16,12.456596546408608,41,31.920028650172057,7,5.449760989053766,70,54.49760989053766,38.10849,29.66888132505119,20,15.57074568301076,49,38.14832692337636,9,7.006835557354842,80,62.28298273204304,247.887,192.9892717562244,187.0,145.5864721361506,286.0,222.66166326705385,138.0,107.43814521277424,405.0,315.30760008096786,30.0,211.0,True,False,False
2020-12-27,22.871725,17.806490359362215,12,9.342447409806455,29,22.5775812403656,5,3.89268642075269,53,41.26247605997851,38.84483,30.24214820470661,20,15.57074568301076,51,39.705401491677435,10,7.78537284150538,88,68.51128100524734,252.318,196.43897046229546,188.0,146.36500942030113,294.0,228.88996154025818,131.0,101.98838422372047,420.0,326.9856593432259,,,False,False,True
2020-12-28,28.398573,22.109347628429532,15,11.678059262258069,37,28.805879513569902,6,4.671223704903228,66,51.38346075393551,39.610676,30.83838673774153,21,16.349282967161297,51,39.705401491677435,10,7.78537284150538,90,70.06835557354842,256.903,200.00856391012567,189.0,147.14354670445167,304.0,236.67533438176355,129.0,100.43130965541941,442.0,344.1134795945378,,,False,False,True
2020-12-29,48.52675,37.77988313231617,26,20.241969387913986,66,51.38346075393551,12,9.342447409806455,112,87.19617582486026,40.40723,31.458534067496657,20,15.57074568301076,52,40.48393877582797,8,6.228298273204304,99,77.07519113090325,261.68,203.7276365165128,191.0,148.70062127275276,309.0,240.56802080251626,128.0,99.65277237126887,447.0,348.00616601529043,,,False,False,True
2020-12-30,61.293648,47.719391295686364,30,23.356118524516138,81,63.06152001619358,13,10.120984693956993,146,113.66644348597855,41.235653,32.10349241271615,21,16.349282967161297,54,42.04101334412905,9,7.006835557354842,99,77.07519113090325,266.66,207.6047521915825,188.0,146.36500942030113,316.0,246.01778179157,128.0,99.65277237126887,475.0,369.8052099715056,,,False,False,True
2020-12-31,70.0395,54.528360487893224,37,28.805879513569902,90,70.06835557354842,16,12.456596546408608,173,134.68695015804306,42.097263,32.77428913861513,21,16.349282967161297,53,41.26247605997851,10,7.78537284150538,103,80.18934026750541,271.823,211.6243401896517,190.0,147.92208398860222,326.0,253.80315463307537,125.0,97.31716051881725,488.0,379.9261946654625,,,False,False,True
