,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-16,84.68914,69.096201332286,50,40.7940147021629,109,88.93095205071512,24,19.58112705703819,173,141.14729086948364,62.4262,50.93230865895748,39,31.819331467687057,81,66.0863038175039,20,16.31760588086516,127,103.61679734349376,434.269,354.31151941387157,361.0,294.53278614961613,501.0,408.75602731567227,283.0,230.894123214242,625.0,509.92518377703624,119.0,457.0,False,False,False
2020-12-17,87.90858,71.72287441790104,50,40.7940147021629,115,93.82623381497466,25,20.39700735108145,188,153.3854952801325,62.58221,51.05959135107696,36,29.371690585557285,83,67.71806440559041,18,14.685845292778643,137,111.77560028392635,434.643,354.6166586438438,357.0,291.2692649734431,500.0,407.940147021629,285.0,232.5258838023285,626.0,510.7410640710795,87.0,489.0,False,False,False
2020-12-18,74.2089,60.54557743482292,43,35.08285264386009,93,75.87686734602299,22,17.949366468951673,151,123.19792440053195,62.76416,51.20804416947067,37,30.187570879600546,81,66.0863038175039,17,13.869964998735387,127,103.61679734349376,435.204,355.074367488802,358.0,292.0851452674864,507.0,413.6513090799318,279.0,227.630602038069,638.0,520.5316275995987,83.0,488.0,False,False,False
2020-12-19,52.59147,42.90834185667336,31,25.292289115340996,69,56.2957402889848,14,11.422324116605612,113,92.19447322688815,62.97231,51.37786502018571,36,29.371690585557285,80,65.27042352346064,18,14.685845292778643,131,106.8803185196668,435.928,355.6650648216893,357.0,291.2692649734431,506.0,412.8354287858885,274.0,223.5512005678527,649.0,529.5063108340744,49.0,464.0,False,False,False
2020-12-20,37.70141,30.759835499338806,22,17.949366468951673,50,40.7940147021629,11,8.974683234475837,81,66.0863038175039,63.206707,51.569106290116906,35,28.555810291514028,80,65.27042352346064,17,13.869964998735387,132,107.69619881371005,436.837,356.40670000897467,351.0,286.37398320918356,506.0,412.8354287858885,276.0,225.1829611559392,663.0,540.92863495068,44.0,465.0,False,False,False
2020-12-21,47.156597,38.47413754556328,27,22.028767939167967,59,48.136937348552216,12,9.790563528519096,103,84.03567028645557,63.46754,51.78191349841654,37,30.187570879600546,82,66.90218411154716,17,13.869964998735387,137,111.77560028392635,437.941,357.3074318535984,351.0,286.37398320918356,513.0,418.5465908441913,266.0,217.02415821550662,662.0,540.1127546566368,10.0,460.0,False,False,False
2020-12-22,79.4213,64.79827570728958,44,35.89873293790335,103,84.03567028645557,24,19.58112705703819,167,136.25200910522406,63.75527,52.01666499488056,36,29.371690585557285,85,69.34982499367693,18,14.685845292778643,141,115.03912146009938,439.215,358.3468633482095,348.0,283.92634232705376,508.0,414.46718937397503,263.0,214.57651733337684,668.0,545.0080364208962,52.0,444.0,True,False,False
2020-12-23,96.02939,78.34848365746439,53,43.24165558429267,124,101.16915646136398,29,23.66052852725448,218,177.86190410143024,64.07001,52.27345391176641,35,28.555810291514028,82,66.90218411154716,17,13.869964998735387,140,114.22324116605611,440.695,359.5543661833936,346.0,282.2945817389673,523.0,426.7053937846239,258.0,210.49711586316053,690.0,562.957402889848,95.0,420.0,True,False,False
2020-12-24,101.294586,82.64425559900701,58,47.32105705450896,131,106.8803185196668,29,23.66052852725448,230,187.6524676299493,64.412155,52.55260621197522,36,29.371690585557285,86,70.16570528772019,17,13.869964998735387,142,115.85500175414263,442.303,360.8663016962151,344.0,280.66282115088075,525.0,428.3371543727104,244.0,199.07479174655495,693.0,565.4050437719778,93.0,426.0,True,False,False
2020-12-25,77.974464,63.61783016473055,43,35.08285264386009,101,82.40390969836905,23,18.765246762994934,166,135.43612881118082,64.781876,52.85425577312708,34,27.739929997470774,85,69.34982499367693,17,13.869964998735387,152,124.01380469457521,444.162,362.38302316284154,344.0,280.66282115088075,522.0,425.88951349058067,247.0,201.52243262868473,698.0,569.484445242194,13.0,356.0,True,False,False
2020-12-26,49.799877,40.63073720317334,27,22.028767939167967,65,53.032219112811774,13,10.606443822562353,107,87.2991914626286,65.17979,53.17890318110585,36,29.371690585557285,87,70.98158558176344,18,14.685845292778643,145,118.3026426362724,446.162,364.0147837509281,340.0,277.39929997470773,538.0,438.9435981952728,241.0,196.62715086442518,708.0,577.6432481826266,3.0,310.0,True,False,False
2020-12-27,37.796326,30.83727788180113,19,15.501725586821902,48,39.16225411407638,8,6.527042352346063,85,69.34982499367693,65.60624,53.526839474216104,37,30.187570879600546,87,70.98158558176344,18,14.685845292778643,147,119.93440322435893,448.374,365.8195109613518,339.0,276.5834196806644,539.0,439.75947848931605,234.0,190.91598880612236,732.0,597.2243752396648,,,False,False,True
2020-12-28,46.35027,37.816271651536226,24,19.58112705703819,60,48.952817642595484,11,8.974683234475837,107,87.2991914626286,66.06158,53.89833822846413,34,27.739929997470774,85,69.34982499367693,16,13.054084704692126,156,127.27732587074823,450.766,367.7710966247032,337.0,274.9516590925779,545.0,444.6547602535756,227.0,185.20482674781957,766.0,624.9643052371356,,,False,False,True
2020-12-29,78.25903,63.850003061816096,41,33.45109205577358,102,83.2197899924123,18,14.685845292778643,179,146.0425726337432,66.54648,54.29395823739469,35,28.555810291514028,91,74.24510675793647,16,13.054084704692126,152,124.01380469457521,453.391,369.9127823965668,335.0,273.3198985044914,563.0,459.3406055463542,225.0,183.57306615973303,774.0,631.4913475894816,,,False,False,True
2020-12-30,97.643074,79.66505945660174,50,40.7940147021629,129,105.24855793158027,23,18.765246762994934,235,191.73186910016562,67.06118,54.7138974070549,34,27.739929997470774,86,70.16570528772019,16,13.054084704692126,162,132.1726076350078,456.151,372.16461200812614,329.0,268.4246167402319,567.0,462.6041267225272,219.0,178.67778439547348,814.0,664.126559351212,,,False,False,True
2020-12-31,110.34127,90.02526639960706,52,42.42577529024941,142,115.85500175414263,25,20.39700735108145,262,213.7606370393336,67.60641,55.15873781405389,34,27.739929997470774,86,70.16570528772019,17,13.869964998735387,165,134.62024851713755,459.152,374.61306877054994,329.0,268.4246167402319,572.0,466.68352819274355,213.0,173.78250263121396,853.0,695.945890818899,,,False,False,True
