,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-11,37.287754,31.691911863163114,21,17.84849180244269,47,39.94662451022889,10,8.499281810686997,74,62.894685399083784,30.009472,25.50589560996741,17,14.448779078167894,40,33.997127242747986,9,7.649353629618298,61,51.84561904519068,214.672,182.4557824863799,176.0,149.58735986809114,248.0,210.78218890503751,138.0,117.29008898748054,320.0,271.9770179419839,41.0,234.0,False,False,False
2020-12-12,24.865705,21.134063717909157,15,12.748922716030494,32,27.19770179419839,7,5.949497267480898,51,43.346337234503686,29.867407,25.385149638168514,17,14.448779078167894,40,33.997127242747986,8,6.799425448549598,60,50.995690864121975,213.294,181.28458145286723,178.0,151.28721623022855,250.0,212.48204526717495,135.0,114.74030444427446,311.0,264.3276643123656,15.0,225.0,False,False,False
2020-12-13,16.951504,14.407560229301453,10,8.499281810686997,22,18.698419983511393,4,3.399712724274799,36,30.59741451847319,29.73833,25.2754456596449,17,14.448779078167894,39,33.14719906167929,8,6.799425448549598,60,50.995690864121975,212.024,180.20517266290997,178.0,151.28721623022855,246.0,209.08233254290013,136.0,115.59023262534315,306.0,260.0780234070221,19.0,244.0,False,False,False
2020-12-14,20.52367,17.4436456291005,12,10.199138172824396,27,22.94806088885489,6,5.099569086412198,41,34.84705542381669,29.622068,25.176629424095154,18,15.298707259236595,40,33.997127242747986,9,7.649353629618298,61,51.84561904519068,210.83,179.19035841471396,174.0,147.88750350595376,244.0,207.38247618076272,137.0,116.44016080641187,307.0,260.9279515880908,26.0,230.0,False,False,False
2020-12-15,32.63521,27.737583150155842,19,16.14863544030529,44,37.396839967022785,9,7.649353629618298,68,57.795116312671574,29.518522,25.088625261560082,17,14.448779078167894,39,33.14719906167929,8,6.799425448549598,66,56.095259950534185,209.754,178.27583569188403,174.0,147.88750350595376,241.0,204.83269163755662,137.0,116.44016080641187,305.0,259.2280952259534,22.0,231.0,False,False,False
2020-12-16,38.75333,32.93754707556218,22,18.698419983511393,51,43.346337234503686,11,9.349209991755696,81,68.84418266656468,29.427542,25.01129638403654,17,14.448779078167894,39,33.14719906167929,8,6.799425448549598,64,54.39540358839678,208.767,177.43695657716924,172.0,146.18764714381635,243.0,206.53254799969403,138.0,117.29008898748054,303.0,257.528238863816,46.0,233.0,False,False,False
2020-12-17,43.707233,37.14800986927003,26,22.098132707786192,55,46.746049958778485,11,9.349209991755696,90,76.49353629618298,29.349089,24.94461659807712,18,15.298707259236595,37,31.447342699541892,8,6.799425448549598,60,50.995690864121975,207.829,176.6397239433268,170.0,144.48779078167894,245.0,208.2324043618314,136.0,115.59023262534315,308.0,261.7778797691595,33.0,202.0,False,False,False
2020-12-18,37.323013,31.721880077384412,21,17.84849180244269,50,42.49640905343498,10,8.499281810686997,82,69.69411084763338,29.283028,24.888469488359988,16,13.598850897099195,40,33.997127242747986,7,5.949497267480898,66,56.095259950534185,207.039,175.9682806802825,168.0,142.78793441954153,244.0,207.38247618076272,132.0,112.19051990106837,308.0,261.7778797691595,32.0,193.0,False,False,False
2020-12-19,25.225954,21.4402491110377,14,11.898994534961796,33,28.047629975267093,6,5.099569086412198,58,49.29583450198459,29.229353,24.842852144502103,17,14.448779078167894,37,31.447342699541892,8,6.799425448549598,61,51.84561904519068,206.309,175.34783310810238,168.0,142.78793441954153,242.0,205.68261981862534,130.0,110.49066353893096,316.0,268.5773052177091,0.0,178.0,False,False,False
2020-12-20,17.386213,14.777033356949687,10,8.499281810686997,23,19.54834816458009,4,3.399712724274799,39,33.14719906167929,29.187983,24.807688896544278,17,14.448779078167894,38,32.29727088061058,8,6.799425448549598,65,55.24533176946548,205.684,174.81662799493444,167.0,141.93800623847284,243.0,206.53254799969403,126.0,107.09095081465615,317.0,269.4272333987778,0.0,159.0,False,False,False
2020-12-21,21.370283,18.16320582292974,12,10.199138172824396,29,24.647917250992293,6,5.099569086412198,48,40.796552691297585,29.158901,24.782971013337374,16,13.598850897099195,37,31.447342699541892,7,5.949497267480898,64,54.39540358839678,205.118,174.33556864444955,166.0,141.08807805740415,241.0,204.83269163755662,126.0,107.09095081465615,325.0,276.2266588473274,58.0,191.0,False,False,False
2020-12-22,35.805885,30.43243195861578,20,16.998563621373993,47,39.94662451022889,9,7.649353629618298,82,69.69411084763338,29.142107,24.76869849488139,16,13.598850897099195,36,30.59741451847319,8,6.799425448549598,62,52.69554722625938,204.651,173.93865218389047,161.0,136.83843715206064,243.0,206.53254799969403,125.0,106.24102263358748,325.0,276.2266588473274,19.0,188.0,True,False,False
2020-12-23,41.30134,35.10317183099687,23,19.54834816458009,55,46.746049958778485,11,9.349209991755696,94,79.89324902045777,29.137604,24.76487134117633,17,14.448779078167894,38,32.29727088061058,7,5.949497267480898,67,56.94518813160288,204.275,173.61907918780864,161.0,136.83843715206064,238.0,202.28290709435052,119.0,101.14145354717526,327.0,277.9265152094648,35.0,177.0,True,False,False
2020-12-24,42.695942,36.288483534008265,23,19.54834816458009,57,48.44590632091588,10,8.499281810686997,97,82.44303356366387,29.145458,24.77154484950006,16,13.598850897099195,38,32.29727088061058,7,5.949497267480898,65,55.24533176946548,203.983,173.37090015893656,159.0,135.13858078992325,240.0,203.9827634564879,116.0,98.59166900396917,333.0,283.026084295877,21.0,165.0,True,False,False
2020-12-25,34.553535,29.36802338808775,18,15.298707259236595,44,37.396839967022785,8,6.799425448549598,80,67.99425448549597,29.16564,24.78869864717126,15,12.748922716030494,36,30.59741451847319,7,5.949497267480898,67,56.94518813160288,203.769,173.18901552818787,158.0,134.28865260885456,240.0,203.9827634564879,114.0,96.89181264183176,331.0,281.32622793373963,13.0,146.0,True,False,False
2020-12-26,23.403399,19.89120792131871,12,10.199138172824396,30,25.497845432060988,6,5.099569086412198,53,45.04619359664109,29.198298,24.816454970277846,16,13.598850897099195,37,31.447342699541892,7,5.949497267480898,70,59.49497267480898,203.66,173.09637335645138,155.0,131.73886806564846,238.0,202.28290709435052,113.0,96.04188446076307,328.0,278.77644339053353,0.0,146.0,True,False,False
2020-12-27,16.72458,14.214692055247724,8,6.799425448549598,22,18.698419983511393,4,3.399712724274799,39,33.14719906167929,29.24343,24.85481381881982,15,12.748922716030494,38,32.29727088061058,6,5.099569086412198,72,61.19482903694638,203.644,173.08277450555428,154.0,130.88893988457974,241.0,204.83269163755662,113.0,96.04188446076307,335.0,284.7259406580144,,,False,False,True
2020-12-28,20.391617,17.331409617327154,10,8.499281810686997,28,23.79798906992359,4,3.399712724274799,49,41.64648087236629,29.301233,24.903943995013833,15,12.748922716030494,38,32.29727088061058,6,5.099569086412198,67,56.94518813160288,203.704,173.13377019641842,150.0,127.48922716030496,240.0,203.9827634564879,107.0,90.94231537435087,354.0,300.87457609831966,,,False,False,True
2020-12-29,34.277138,29.133105999790132,19,16.14863544030529,44,37.396839967022785,9,7.649353629618298,85,72.24389539083947,29.371702,24.963836767710745,15,12.748922716030494,38,32.29727088061058,6,5.099569086412198,64,54.39540358839678,203.831,173.24171107541412,148.0,125.78937079816757,241.0,204.83269163755662,102.0,86.69267446900737,357.0,303.4243606415258,,,False,False,True
2020-12-30,42.539818,36.15579043980688,22,18.698419983511393,54,45.89612177770978,10,8.499281810686997,100,84.99281810686996,29.455046,25.03467258065939,15,12.748922716030494,39,33.14719906167929,7,5.949497267480898,73,62.04475721801508,204.072,173.4465437670517,146.0,124.08951443603016,240.0,203.9827634564879,104.0,88.39253083114477,363.0,308.523929727938,,,False,False,True
2020-12-31,47.78551,40.614252793602645,24,20.398276345648792,59,50.145762683053285,11,9.349209991755696,113,96.04188446076307,29.551447,25.116608594544232,14,11.898994534961796,40,33.997127242747986,6,5.099569086412198,72,61.19482903694638,204.386,173.71342121590723,144.0,122.38965807389276,246.0,209.08233254290013,98.0,83.29296174473258,370.0,314.4734269954189,,,False,False,True
