,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-13,22.64771,20.660199515987188,13,11.859149790184272,29,26.455026455026456,6,5.473453749315818,48,43.78762999452655,41.236694,37.617856287397444,26,23.718299580368544,53,48.34884145228973,12,10.946907498631637,84,76.62835249042146,229.21,209.0950556467798,189.0,172.41379310344828,265.0,241.74420726144865,151.0,137.74858602444812,331.0,301.9521985039226,40.0,257.0,False,False,False
2020-12-14,29.610466,27.011919883079827,19,17.33260353950009,40,36.48969166210545,9,8.210180623973727,62,56.55902207626345,43.790913,39.94792350567877,27,24.63054187192118,57,51.99781061850028,13,11.859149790184272,91,83.0140485312899,243.04,221.71136653895275,204.0,186.0974274767378,281.0,256.34008392629084,159.0,145.04652435686918,347.0,316.54807516876485,34.0,277.0,False,False,False
2020-12-15,51.356735,46.849786303937435,31,28.279511038131727,67,61.12023353402663,16,14.595876664842182,104,94.87319832147418,46.523605,42.440800461918116,27,24.63054187192118,60,54.734537493158186,13,11.859149790184272,92,83.92629082284255,257.819,235.19339536580918,213.0,194.30760810071155,299.0,272.76044517423827,166.0,151.43222039773764,377.0,343.9153439153439,54.0,299.0,False,False,False
2020-12-16,64.840416,59.150171000510454,40,36.48969166210545,84,76.62835249042146,18,16.420361247947454,133,121.32822477650065,49.44842,45.10894068516791,29,26.455026455026456,65,59.295748950921364,13,11.859149790184272,103,93.96095602992155,273.6,249.58949096880136,227.0,207.07900018244845,316.0,288.2685641306331,178.0,162.37912789636928,401.0,365.8091589126072,49.0,317.0,False,False,False
2020-12-17,76.520935,69.80563048273325,46,41.96314541142127,98,89.39974457215837,22,20.069330414158,160,145.9587666484218,52.58006,47.96575231011957,32,29.191753329684364,67,61.12023353402663,16,14.595876664842182,110,100.34665207078999,290.499,265.00547345374935,241.0,219.85039226418536,335.0,305.6011676701332,188.0,171.50155081189564,429.0,391.35194307608094,37.0,317.0,False,False,False
2020-12-18,69.769844,63.64700384438038,42,38.31417624521073,89,81.18956394818464,22,20.069330414158,143,130.450647692027,55.93451,51.02582508698106,34,31.016237912789634,72,65.68144499178982,16,14.595876664842182,117,106.73234811165845,308.551,281.4732713008575,254.0,231.70954205436965,356.0,324.75825579273857,195.0,177.8872468527641,458.0,417.8069695311075,41.0,287.0,False,False,False
2020-12-19,49.980957,45.59474182315171,30,27.367268746579093,66,60.207991242473994,15,13.683634373289546,107,97.6099251961321,59.529037,54.304907098412514,35,31.928480204342275,76,69.33041415800037,16,14.595876664842182,117,106.73234811165845,327.845,299.0740740740741,268.0,244.48093413610653,382.0,348.4765553731071,204.0,186.0974274767378,486.0,443.3497536945813,39.0,294.0,False,False,False
2020-12-20,36.505653,33.30199979245663,21,19.157088122605366,47,42.87538770297391,9,8.210180623973727,75,68.41817186644772,63.382397,57.82010266557336,38,34.66520707900018,80,72.9793833242109,19,17.33260353950009,139,126.80167852581646,348.533,317.946542601715,282.0,257.25232621784346,400.0,364.8969166210546,220.0,200.69330414157997,512.0,467.0680532749498,66.0,320.0,False,False,False
2020-12-21,46.568626,42.48187178745866,26,23.718299580368544,59,53.82229520160555,12,10.946907498631637,99,90.311986863711,67.51491,61.58995674923062,39,35.57744937055282,88,80.277321656632,19,17.33260353950009,148,135.01185914979018,370.689,338.15818281335527,298.0,271.8482028826856,427.0,389.5274584929757,230.0,209.81572705710636,549.0,500.8210180623974,27.0,313.0,False,False,False
2020-12-22,83.17023,75.87139843963087,48,43.78762999452655,108,98.52216748768473,24,21.893814997263274,184,167.8525816456851,71.94846,65.63442875631154,41,37.401933953658094,90,82.10180623973727,21,19.157088122605366,154,140.485312899106,394.403,359.79109651523447,314.0,286.44407954752785,457.0,416.8947272395548,244.0,222.5871191388433,604.0,550.9943440977925,58.0,317.0,True,False,False
2020-12-23,105.27861,96.03960206732154,57,51.99781061850028,132,120.41598248494799,27,24.63054187192118,227,207.07900018244845,76.70715,69.9755095411092,42,38.31417624521073,98,89.39974457215837,19,17.33260353950009,165,150.519978106185,419.84,382.99580368545884,334.0,304.68892537858056,485.0,442.4375114030286,251.0,228.97281517971174,645.0,588.3962780514505,69.0,337.0,True,False,False
2020-12-24,120.29102,109.73456082865596,71,64.76920270023719,160,145.9587666484218,36,32.84072249589491,266,242.6564495530013,81.81679,74.63673246093094,46,41.96314541142127,107,97.6099251961321,24,21.893814997263274,185,168.76482393723774,447.081,407.84619594964425,350.0,319.28480204342276,519.0,473.4537493158183,258.0,235.3585112205802,688.0,627.6226965882138,33.0,333.0,True,False,False
2020-12-25,106.61956,97.2628709860146,59,53.82229520160555,139,126.80167852581646,28,25.542784163473822,243,221.67487684729065,87.30536,79.64363903738558,48,43.78762999452655,113,103.0833789454479,22,20.069330414158,208,189.74639664294835,476.334,434.5320197044335,368.0,335.7051632913702,550.0,501.73326035394996,272.0,248.12990330231708,756.0,689.6551724137931,46.0,338.0,True,False,False
2020-12-26,78.40646,71.52569014579058,42,38.31417624521073,105,95.78544061302682,21,19.157088122605366,177,161.46688560481664,93.203636,85.0242970045656,52,47.43659916073709,122,111.29355956942165,24,21.893814997263274,212,193.39536580915893,507.703,463.1481481481481,390.0,355.7744937055282,597.0,544.6086480569239,284.0,259.07681080094875,836.0,762.634555738004,27.0,326.0,True,False,False
2020-12-27,58.622658,53.47806727513671,30,27.367268746579093,74,67.50592957489509,14,12.771392081736911,133,121.32822477650065,99.54453,90.80872987397015,56,51.085568326947644,131,119.50374019339537,27,24.63054187192118,225,205.2545155993432,541.401,493.88888888888886,412.0,375.8438241196862,638.0,582.010582010582,283.0,258.1645685093961,907.0,827.4037584382412,,,False,False,True
2020-12-28,76.336784,69.63764317333698,41,37.401933953658094,97,88.48750228060572,20,18.244845831052725,172,156.90567414705345,106.364334,97.03004616312683,56,51.085568326947644,134,122.24046706805326,26,23.718299580368544,227,207.07900018244845,577.532,526.8491151249773,430.0,392.2641853676336,692.0,631.2716657544244,297.0,270.935960591133,993.0,905.8565955117679,,,False,False,True
2020-12-29,136.80597,124.80019358918071,65,59.295748950921364,181,165.1158547710272,31,28.279511038131727,321,292.8297755883963,113.70213,103.72389806434512,61,55.64677978471082,149,135.9241014413428,30,27.367268746579093,262,239.00748038679075,616.383,562.2906403940888,449.0,409.5967889071337,731.0,666.8491151249772,311.0,283.7073526728699,1053.0,960.5911330049261,,,False,False,True
2020-12-30,180.88573,165.01160571351647,96,87.5752599890531,232,211.64021164021165,45,41.050903119868636,444,405.0355774493706,121.60081,110.92940112575889,66,60.207991242473994,159,145.04652435686918,31,28.279511038131727,281,256.34008392629084,658.142,600.3849662470352,473.0,431.49060390439695,790.0,720.6714103265828,323.0,294.65426017150156,1168.0,1065.4989965334794,,,False,False,True
2020-12-31,216.81664,197.78930582106113,110,100.34665207078999,275,250.86663017697498,51,46.52435686918445,506,461.59459952563395,130.10645,118.68859874084592,66,60.207991242473994,174,158.73015873015873,30,27.367268746579093,314,286.44407954752785,703.035,641.3382594417077,506.0,461.59459952563395,859.0,783.6161284437147,335.0,305.6011676701332,1264.0,1153.0742565225323,,,False,False,True
