,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-11,34.44225,27.569237863644958,20,16.00896502041143,43,34.419274793884576,9,7.204034259185144,69,55.23092932041944,27.193382,21.766895952168852,17,13.607620267349716,35,28.015688785720002,8,6.403586008164572,57,45.62555030817258,195.248,156.28592011526453,162.0,129.67261666533258,228.0,182.5022012326903,124.0,99.25558312655087,289.0,231.32954454494515,45.0,204.0,False,False,False
2020-12-12,22.406517,17.935257346834987,13,10.40582726326743,30,24.013447530617146,6,4.802689506123429,47,37.621067797966866,27.03768,21.64226316381246,16,12.807172016329144,36,28.816137036740574,7,5.603137757144001,57,45.62555030817258,193.826,155.1476827023133,162.0,129.67261666533258,225.0,180.1008564796286,127.0,101.65692787961258,278.0,222.52461378371888,30.0,214.0,False,False,False
2020-12-13,14.960542,11.97513920487836,8,6.403586008164572,20,16.00896502041143,4,3.201793004082286,34,27.215240534699433,26.893888,21.527166245505214,15,12.006723765308573,34,27.215240534699433,8,6.403586008164572,55,44.02465380613143,192.476,154.06707756343553,161.0,128.87216841431203,224.0,179.30040822860803,127.0,101.65692787961258,275.0,220.12326903065716,20.0,224.0,False,False,False
2020-12-14,18.182081,14.553815708495677,10,8.004482510205715,24,19.210758024493717,5,4.002241255102858,38,30.417033538781716,26.761871,21.42149314749986,15,12.006723765308573,34,27.215240534699433,8,6.403586008164572,56,44.82510205715201,191.194,153.04090290562715,160.0,128.07172016329145,222.0,177.69951172656687,127.0,101.65692787961258,278.0,222.52461378371888,15.0,225.0,False,False,False
2020-12-15,29.820059,23.869413416832685,18,14.408068518370287,39,31.21748178980229,8,6.403586008164572,62,49.62779156327544,26.641378,21.325044508557767,15,12.006723765308573,34,27.215240534699433,7,5.603137757144001,56,44.82510205715201,190.037,152.11478427919636,160.0,128.07172016329145,217.0,173.697270471464,122.0,97.65468662450972,275.0,220.12326903065716,31.0,224.0,False,False,False
2020-12-16,35.477146,28.39762018993497,21,16.809413271432,47,37.621067797966866,10,8.004482510205715,75,60.03361882654287,26.532297,21.237731561996043,15,12.006723765308573,34,27.215240534699433,7,5.603137757144001,56,44.82510205715201,188.925,151.22468582406148,157.0,125.67037541022974,219.0,175.29816697350518,123.0,98.4551348755303,271.0,216.92147602657488,32.0,226.0,False,False,False
2020-12-17,39.758324,31.824479810893536,23,18.410309773473145,52,41.62330905306972,11,8.804930761226286,84,67.237653085728,26.434439,21.159400057513267,15,12.006723765308573,34,27.215240534699433,7,5.603137757144001,57,45.62555030817258,187.916,150.4170335387817,153.0,122.46858240614743,217.0,173.697270471464,119.0,95.253341871448,269.0,215.32057952453374,37.0,210.0,False,False,False
2020-12-18,33.839603,27.086850604973733,19,15.208516769390858,44,35.219723044905145,9,7.204034259185144,72,57.63227407348115,26.347742,21.090003428980708,15,12.006723765308573,35,28.015688785720002,7,5.603137757144001,56,44.82510205715201,186.989,149.67501801008567,153.0,122.46858240614743,217.0,173.697270471464,115.0,92.05154886736572,270.0,216.12102777555432,16.0,181.0,False,False,False
2020-12-19,22.481152,17.994998779613525,13,10.40582726326743,30,24.013447530617146,6,4.802689506123429,51,40.82286080204915,26.271994,21.029371418990195,14,11.206275514288002,33,26.41479228367886,6,4.802689506123429,56,44.82510205715201,186.146,149.0002401344753,150.0,120.06723765308574,216.0,172.89682222044345,117.0,93.65244536940686,276.0,220.92371728167777,34.0,185.0,False,False,False
2020-12-20,15.202722,12.168991815997288,8,6.403586008164572,20,16.00896502041143,3,2.4013447530617147,33,26.41479228367886,26.20713,20.977451640646905,15,12.006723765308573,35,28.015688785720002,6,4.802689506123429,58,46.42599855919315,185.374,148.38229408468743,148.0,118.46634115104457,216.0,172.89682222044345,111.0,88.84975586328343,273.0,218.52237252861602,14.0,179.0,False,False,False
2020-12-21,18.319614,14.663903857581317,11,8.804930761226286,24,19.210758024493717,4,3.201793004082286,40,32.01793004082286,26.153063,20.93417278956622,15,12.006723765308573,35,28.015688785720002,7,5.603137757144001,60,48.02689506123429,184.683,147.8291843432322,147.0,117.66589290002402,214.0,171.2959257184023,111.0,88.84975586328343,279.0,223.32506203473946,11.0,175.0,False,False,False
2020-12-22,30.632122,24.519427097402513,17,13.607620267349716,38,30.417033538781716,8,6.403586008164572,64,51.228688065316575,26.10971,20.899472292512655,15,12.006723765308573,35,28.015688785720002,7,5.603137757144001,56,44.82510205715201,184.09,147.35451853037702,147.0,117.66589290002402,217.0,173.697270471464,109.0,87.2488593612423,278.0,222.52461378371888,36.0,180.0,True,False,False
2020-12-23,36.502083,29.218028066679835,20,16.00896502041143,45,36.020171295925714,9,7.204034259185144,79,63.235411830625154,26.076971,20.87326574837789,14,11.206275514288002,34,27.215240534699433,6,4.802689506123429,56,44.82510205715201,183.569,146.93748499159528,144.0,115.2645481469623,216.0,172.89682222044345,107.0,85.64796285920114,290.0,232.12999279596573,26.0,174.0,True,False,False
2020-12-24,38.56824,30.871882336214185,21,16.809413271432,51,40.82286080204915,10,8.004482510205715,85,68.03810133674858,26.054827,20.855540060438216,14,11.206275514288002,34,27.215240534699433,6,4.802689506123429,60,48.02689506123429,183.097,146.5596734171136,141.0,112.86320339390058,217.0,173.697270471464,105.0,84.04706635716,293.0,234.53133754902746,23.0,160.0,True,False,False
2020-12-25,31.409266,25.14149236958474,17,13.607620267349716,40,32.01793004082286,8,6.403586008164572,67,53.6300328183783,26.043184,20.84622101392597,14,11.206275514288002,36,28.816137036740574,6,4.802689506123429,59,47.22644681021372,182.723,146.26030577123188,140.0,112.06275514288001,218.0,174.4977187224846,101.0,80.84527335307772,297.0,237.73313055310973,9.0,153.0,True,False,False
2020-12-26,20.780684,16.633862105663866,11,8.804930761226286,26,20.81165452653486,5,4.002241255102858,47,37.621067797966866,26.042048,20.845311519224197,13,10.40582726326743,34,27.215240534699433,6,4.802689506123429,57,45.62555030817258,182.415,146.01376770991754,138.0,110.46185864083888,222.0,177.69951172656687,99.0,79.24437685103658,302.0,241.7353718082126,1.0,120.0,True,False,False
2020-12-27,14.558373,11.653224646579474,8,6.403586008164572,19,15.208516769390858,3,2.4013447530617147,32,25.614344032658288,26.05136,20.852765010204166,14,11.206275514288002,34,27.215240534699433,6,4.802689506123429,59,47.22644681021372,182.179,145.8248619226767,137.0,109.66141038981829,220.0,176.09861522452573,97.0,77.64348034899544,306.0,244.93716481229487,,,False,False,True
2020-12-28,17.741816,14.201404701452702,9,7.204034259185144,23,18.410309773473145,4,3.201793004082286,43,34.419274793884576,26.071196,20.868642604909837,13,10.40582726326743,34,27.215240534699433,5,4.002241255102858,60,48.02689506123429,182.031,145.70639558152567,133.0,106.45961738573601,223.0,178.49995997758745,94.0,75.24213559593373,309.0,247.33850956535662,,,False,False,True
2020-12-29,29.741463,23.806501121725887,15,12.006723765308573,39,31.21748178980229,6,4.802689506123429,70,56.031377571440004,26.101467,20.89287299895659,14,11.206275514288002,36,28.816137036740574,6,4.802689506123429,58,46.42599855919315,181.956,145.6463619626991,133.0,106.45961738573601,223.0,178.49995997758745,88.0,70.43944608981029,314.0,251.34075082045948,,,False,False,True
2020-12-30,36.824577,29.47616740129888,19,15.208516769390858,49,39.221964300008004,9,7.204034259185144,88,70.43944608981029,26.142256,20.925523131154478,13,10.40582726326743,34,27.215240534699433,5,4.002241255102858,64,51.228688065316575,181.932,145.6271512046746,131.0,104.85872088369487,222.0,177.69951172656687,87.0,69.63899783878972,316.0,252.94164732250061,,,False,False,True
2020-12-31,41.32376,33.07753358967602,20,16.00896502041143,55,44.02465380613143,8,6.403586008164572,106,84.84751460818059,26.193548,20.966579904779792,13,10.40582726326743,34,27.215240534699433,5,4.002241255102858,63,50.42823981429601,181.989,145.67277675498278,128.0,102.45737613063315,223.0,178.49995997758745,84.0,67.237653085728,329.0,263.347474585768,,,False,False,True
