,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-15,367.49942,105.70504236966372,210,60.40297412739275,472,135.76287518156846,103,29.626220643435488,738,212.27330907626595,317.21423,91.24134667217731,185,53.212143874131705,392,112.75221837113313,94,27.037521752261515,617,177.4696906504825,2027.825,583.269814332763,1686.0,484.9495922799246,2323.0,668.171947133016,1279.0,367.8828757568349,2942.0,846.2169042037594,268.0,2136.0,False,False,False
2020-12-16,460.18878,132.36557133495808,289,83.12599772769764,615,176.89442423022163,159,45.73368041074022,957,275.26498209483265,324.98718,93.47710874862969,184,52.92451066400127,413,118.79251578387242,96,27.6127881725224,688,197.89164856974386,2073.914,596.5265413544648,1697.0,488.11355759135944,2344.0,674.2122445457552,1296.0,372.7726403290524,3033.0,872.3915263256296,367.0,2076.0,False,False,False
2020-12-17,492.7247,141.72398950904608,278,79.96203241626279,631,181.49655559230868,158,45.44604720060978,1053,302.87777026735506,333.09744,95.80988553352654,207,59.54007449700142,438,125.98334603713344,96,27.6127881725224,710,204.2195791926136,2122.032,610.3668761595214,1718.0,494.15385500409883,2408.0,692.6207699941035,1347.0,387.44193404570495,3101.0,891.9505846144996,313.0,1950.0,False,False,False
2020-12-18,418.64148,120.41518930345774,242,69.60723685156688,541,155.60956668056895,118,33.940718795392115,896,257.7193562768757,341.56015,98.24404260143638,208,59.827707707131864,428,123.10701393582902,105,30.201487063696376,685,197.02874893935254,2172.196,624.7957085125049,1767.0,508.24788230049046,2506.0,720.8088245868869,1338.0,384.8532351545309,3169.0,911.5096429033697,267.0,1926.0,False,False,False
2020-12-19,284.9553,81.96260314434767,173,49.76054535256641,375,107.86245379891562,82,23.585923230696217,602,173.15519249852588,350.39194,100.7843529805541,212,60.978240547653634,456,131.1607438194814,112,32.214919534609464,745,214.28674154717905,2224.537,639.8507183639423,1787.0,514.0005465030993,2564.0,737.4915507744524,1370.0,394.0574978787051,3292.0,946.888527749414,312.0,1880.0,False,False,False
2020-12-20,199.2256,57.303899666294456,115,33.07781916500079,266,76.51043389469748,59,16.970359397696058,448,128.85967813843786,359.60913,103.43552567064762,208,59.827707707131864,481,138.35157407274244,100,28.763321013044166,820,235.85923230696216,2279.147,655.5583679691657,1839.0,528.9574734298823,2632.0,757.0506090633224,1345.0,386.86666762544405,3441.0,989.7458760588498,288.0,1972.0,False,False,False
2020-12-21,249.03526,71.6308131814003,148,42.56971509930537,331,95.2065925531762,73,20.99722433952224,537,154.45903384004717,369.23062,106.20298562571406,213,61.26587375778407,470,135.1876087613076,107,30.776753483957254,771,221.76520501057053,2336.133,671.9494340816591,1873.0,538.7370025743172,2729.0,784.9510304459753,1369.0,393.76986466857466,3583.0,1030.5897918973724,163.0,1978.0,False,False,False
2020-12-22,428.81253,123.34072962403297,239,68.74433722117556,530,152.44560136913407,113,32.50255274473991,932,268.0741518415716,379.27487,109.09205302596092,219,62.99167301856672,488,140.36500654365554,107,30.776753483957254,832,239.31083082852746,2395.591,689.0515294895948,1881.0,541.0380682553607,2821.0,811.4132857779761,1386.0,398.6596292407921,3735.0,1074.3100398371996,300.0,2010.0,True,False,False
2020-12-23,543.00885,156.18738252669573,310,89.16629514043692,738,212.27330907626595,151,43.43261472969669,1249,359.25387945292164,389.7618,112.1084438636899,214,61.55350696791451,493,141.80317259430774,111,31.927286324479027,809,232.69526699552728,2457.663,706.9054981088116,1934.0,556.2826283922742,2923.0,840.751873211281,1419.0,408.1515251750967,3907.0,1123.7829519796358,387.0,2030.0,True,False,False
2020-12-24,603.9471,173.7152342684567,351,100.95925675578502,760,218.60123969913568,167,48.03474609178376,1302,374.498439589835,400.71243,115.25820009410381,233,67.0185379603929,524,150.71980210835142,113,32.50255274473991,960,276.12788172522403,2522.429,725.5343505961198,1917.0,551.3928638200566,2942.0,846.2169042037594,1429.0,411.02785727640116,4153.0,1194.5407216717242,287.0,2004.0,True,False,False
2020-12-25,493.35175,141.90435176715255,256,73.63410179339307,648,186.3863201645262,132,37.9675837372183,1084,311.79439978139874,412.15002,118.54803888127208,230,66.15563833000158,565,162.51276372369955,105,30.201487063696376,925,266.06071937065855,2590.04,744.9815195662491,1962.0,564.3363582759265,3070.0,883.033955100456,1455.0,418.5063207397926,4252.0,1223.0164094746378,94.0,1831.0,True,False,False
2020-12-26,339.61542,97.68466698005795,172,49.472912142435966,421,121.09358146491593,77,22.147757180044007,796,228.95603526383155,424.09628,121.98417680338025,217,62.41640659830584,524,150.71980210835142,111,31.927286324479027,1007,289.64664260135476,2660.649,765.2910129003494,1983.0,570.3766556886658,3226.0,927.9047358808048,1464.0,421.09501963096665,4448.0,1279.3925186602046,18.0,1537.0,True,False,False
2020-12-27,258.5363,74.36362211592495,133,38.25521694734874,342,98.37055786461104,68,19.559058288870034,645,185.52342053413486,436.57797,125.57432055473328,233,67.0185379603929,584,167.97779471617793,103,29.626220643435488,1033,297.1251060647462,2734.333,786.484978355601,2013.0,579.005651992579,3267.0,939.697697496153,1425.0,409.87732443587936,4777.0,1374.0238447931197,,,False,False,True
2020-12-28,323.83347,93.14526105299592,163,46.88421325126199,411,118.21724936361153,83,23.873556440826658,801,230.39420131448378,449.62027,129.32572280988097,223,64.14220585908849,568,163.37566335409088,112,32.214919534609464,1067,306.90463520918127,2811.318,808.628421037493,2041.0,587.0593818762314,3426.0,985.4313779068931,1421.0,408.7267915953576,4849.0,1394.7334359225115,,,False,False,True
2020-12-29,559.3391,160.8845079317689,267,76.79806710482792,712,204.79484561287447,128,36.817050896696536,1341,385.71613478492225,463.25116,133.2464162260294,235,67.5938043806538,617,177.4696906504825,112,32.214919534609464,1167,335.6679562222254,2891.701,831.7492413674082,2053.0,590.5109803977967,3477.0,1000.1006716235456,1393.0,400.6730617117052,5121.0,1472.9696690779917,,,False,False,True
2020-12-30,712.9107,205.05678839981556,365,104.9861216976112,892,256.56882343635397,184,52.92451066400127,1643,472.58136424431564,477.49942,137.34468957409263,241,69.31960364143644,614,176.60679102009118,115,33.07781916500079,1166,335.380323012095,2975.695,855.9087052191046,2061.0,592.8120460788402,3683.0,1059.3531129104167,1351.0,388.5924668862267,5445.0,1566.162829160255,,,False,False,True
2020-12-31,823.9581,236.99773009866476,387,111.31405232048093,1027,295.39930680396355,186,53.49977708426214,1938,557.4331612327959,492.39627,141.62951847538352,236,67.88143759078423,631,181.49655559230868,115,33.07781916500079,1257,361.5549451339652,3063.408,881.137876979276,2098.0,603.4544748536666,3760.0,1081.5008700904607,1346.0,387.1543008355745,5802.0,1668.8478851768225,,,False,False,True
