,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-11,35.00245,31.96600009687245,21,19.17825733568343,45,41.096265719321636,10,9.132503493182586,75,68.4937761988694,32.85936,30.008822795934975,19,17.351756637046915,43,39.26976502068512,10,9.132503493182586,70,63.92752445227811,243.309,222.20202924227615,197.0,179.91031881569694,281.0,256.62334815843064,143.0,130.59479995251098,371.0,338.81587959707394,34.0,246.0,False,False,False
2020-12-12,24.433062,22.313502267934382,13,11.872254541137362,33,30.13726152750253,6,5.4795020959095515,54,49.31551886318597,32.437756,29.62379076052457,18,16.438506287728654,40,36.530013972730345,9,8.219253143864327,67,61.18777340432332,239.686,218.89332322669614,193.0,176.25731741842392,281.0,256.62334815843064,148.0,135.16105169910227,363.0,331.50987680252786,33.0,249.0,False,False,False
2020-12-13,17.919662,16.365137707907706,10,9.132503493182586,23,21.00475803431995,5,4.566251746591293,38,34.70351327409383,32.03797,29.258689028210938,18,16.438506287728654,41,37.443264322048606,8,7.306002794546069,69,63.014274102959845,236.24,215.74626252294544,189.0,172.60431602115088,273.0,249.3173453638846,145.0,132.4213006511475,353.0,322.3773733093453,9.0,250.0,False,False,False
2020-12-14,24.633368,22.496431483887136,15,13.698755239773877,33,30.13726152750253,7,6.39275244522781,55,50.22876921250422,31.659304,28.912871493957937,18,16.438506287728654,40,36.530013972730345,9,8.219253143864327,63,57.53477200705029,232.934,212.72705686809925,188.0,171.69106567183263,270.0,246.57759431592984,140.0,127.85504890455621,350.0,319.6376222613905,8.0,243.0,False,False,False
2020-12-15,38.903114,35.52828275132924,23,21.00475803431995,52,47.48901816454945,10,9.132503493182586,81,73.97327829477895,31.301062,28.585706604644656,18,16.438506287728654,40,36.530013972730345,8,7.306002794546069,64,58.448022356368554,229.831,209.8932410341647,186.0,169.8645649731961,264.0,241.09809222002025,141.0,128.76829925387446,336.0,306.8521173709349,58.0,208.0,False,False,False
2020-12-16,39.489292,36.063609877601266,22,20.09150768500169,51,46.57576781523119,10,9.132503493182586,83,75.79977899341546,30.962704,28.27669959515333,18,16.438506287728654,40,36.530013972730345,9,8.219253143864327,65,59.361272705686815,226.875,207.1936730015799,180.0,164.38506287728654,261.0,238.35834117206548,135.0,123.28879715796492,335.0,305.93886702161666,50.0,241.0,False,False,False
2020-12-17,39.083168,35.69271648302674,22,20.09150768500169,49,44.74926711659467,10,9.132503493182586,87,79.4527803906885,30.64359,27.985271299257874,17,15.525255938410396,40,36.530013972730345,8,7.306002794546069,64,58.448022356368554,224.042,204.6064347619613,178.0,162.55856217865002,257.0,234.70533977479244,133.0,121.4622964593284,339.0,309.59186841888965,46.0,238.0,False,False,False
2020-12-18,33.522224,30.614182469435036,19,17.351756637046915,44,40.18301537000338,9,8.219253143864327,72,65.75402515091461,30.343258,27.710990980267525,17,15.525255938410396,39,35.61676362341208,7,6.39275244522781,65,59.361272705686815,221.397,202.1908875880145,176.0,160.73206148001353,254.0,231.96558872683767,131.0,119.63579576069188,328.0,299.54611457638885,31.0,235.0,False,False,False
2020-12-19,23.310152,21.28800406353548,12,10.959004191819103,31,28.310760828866016,6,5.4795020959095515,53,48.4022685138677,30.061165,27.45336969383061,17,15.525255938410396,42,38.35651467136686,7,6.39275244522781,68,62.101023753641584,218.899,199.9095882154175,172.0,157.07906008274048,251.0,229.2258376788829,129.0,117.80929506205536,333.0,304.1123663229801,22.0,224.0,False,False,False
2020-12-20,17.522243,16.002195479813963,9,8.219253143864327,23,21.00475803431995,4,3.6530013972730346,39,35.61676362341208,29.796877,27.21200871746987,17,15.525255938410396,39,35.61676362341208,7,6.39275244522781,68,62.101023753641584,216.505,197.7232668791496,169.0,154.3393090347857,250.0,228.31258732956468,127.0,115.98279436341883,332.0,303.19911597366183,10.0,225.0,False,False,False
2020-12-21,23.340977,21.316154743544757,13,11.872254541137362,30,27.397510479547755,5,4.566251746591293,52,47.48901816454945,29.54996,26.986509328708053,17,15.525255938410396,40,36.530013972730345,7,6.39275244522781,66,60.27452305500506,214.275,195.68671860016985,169.0,154.3393090347857,249.0,227.3993369802464,121.0,110.5032922675093,336.0,306.8521173709349,14.0,231.0,False,False,False
2020-12-22,38.807175,35.440665669739246,21,19.17825733568343,50,45.66251746591293,9,8.219253143864327,87,79.4527803906885,29.320042,26.7765368334949,16,14.612005589092139,37,33.79026292477557,6,5.4795020959095515,66,60.27452305500506,212.155,193.75062785961518,163.0,148.85980693887615,248.0,226.48608663092813,124.0,113.24304331546406,335.0,305.93886702161666,24.0,197.0,True,False,False
2020-12-23,44.524746,40.66223918925971,24,21.918008383638206,60,54.79502095909551,10,9.132503493182586,100,91.32503493182585,29.106728,26.581730344332755,16,14.612005589092139,38,34.70351327409383,7,6.39275244522781,67,61.18777340432332,210.189,191.95517767285546,161.0,147.03330624023963,247.0,225.57283628160985,119.0,108.67679156887277,343.0,313.2448698161627,45.0,192.0,True,False,False
2020-12-24,42.478,38.79304858855903,22,20.09150768500169,54,49.31551886318597,10,9.132503493182586,97,88.58528388387109,28.909697,26.401790091767907,15,13.698755239773877,38,34.70351327409383,7,6.39275244522781,68,62.101023753641584,208.31,190.23918026648644,158.0,144.29355519228486,246.0,224.65958593229163,114.0,104.11053982228148,345.0,315.07137051479924,21.0,167.0,True,False,False
2020-12-25,33.501472,30.59523005504161,17,15.525255938410396,43,39.26976502068512,7,6.39275244522781,80,73.06002794546069,28.728647,26.236448320560157,15,13.698755239773877,37,33.79026292477557,7,6.39275244522781,68,62.101023753641584,206.588,188.6665631649604,154.0,140.64055379501184,243.0,221.91983488433686,109.0,99.54428807569019,361.0,329.68337610389136,14.0,150.0,True,False,False
2020-12-26,24.312641,22.203527623787522,12,10.959004191819103,31,28.310760828866016,5,4.566251746591293,55,50.22876921250422,28.563332,26.08547220006585,15,13.698755239773877,35,31.963762226139053,7,6.39275244522781,65,59.361272705686815,204.985,187.20262285500326,150.0,136.9875523977388,248.0,226.48608663092813,106.0,96.8045370277354,360.0,328.7701257545731,1.0,129.0,True,False,False
2020-12-27,19.422434,17.737544840201735,9,8.219253143864327,25,22.831258732956464,4,3.6530013972730346,51,46.57576781523119,28.413445,25.948588154278696,14,12.78550489045562,37,33.79026292477557,6,5.4795020959095515,67,61.18777340432332,203.494,185.8409665841697,144.0,131.50805030182923,244.0,222.83308523365508,100.0,91.32503493182585,355.0,324.2038740079818,,,False,False,True
2020-12-28,23.524569,21.483820455614477,11,10.045753842500845,32,29.224011178184277,5,4.566251746591293,59,53.88177060977726,28.278831,25.825653574429452,14,12.78550489045562,36,32.87701257545731,5,4.566251746591293,70,63.92752445227811,202.095,184.56332934547348,142.0,129.68154960319274,242.0,221.0065845350186,96.0,87.67203353455282,359.0,327.85687540525487,,,False,False,True
2020-12-29,39.25589,35.850456333719194,19,17.351756637046915,52,47.48901816454945,8,7.306002794546069,98,89.49853423318935,28.15928,25.71647346485406,13,11.872254541137362,37,33.79026292477557,5,4.566251746591293,71,64.84077480159637,200.827,183.40532790253792,141.0,128.76829925387446,237.0,216.44033278842727,94.0,85.84553283591632,361.0,329.68337610389136,,,False,False,True
2020-12-30,48.401585,44.20276382006705,23,21.00475803431995,62,56.62152165773203,10,9.132503493182586,120,109.59004191819102,28.054579,25.620852829888463,13,11.872254541137362,35,31.963762226139053,5,4.566251746591293,69,63.014274102959845,199.666,182.34504424697943,136.0,124.20204750728317,239.0,218.26683348706382,87.0,79.4527803906885,377.0,344.2953816929835,,,False,False,True
2020-12-31,54.054924,49.36567856930196,24,21.918008383638206,71,64.84077480159637,11,10.045753842500845,135,123.28879715796492,27.964617,25.53869562689215,13,11.872254541137362,38,34.70351327409383,5,4.566251746591293,73,66.66727550023288,198.612,181.38247837879797,131.0,119.63579576069188,239.0,218.26683348706382,82.0,74.88652864409721,363.0,331.50987680252786,,,False,False,True
