,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-16,128.46823,33.384846756234765,66,17.151321431355733,166,43.13817208492503,32,8.315792209142174,294,76.40134092149373,116.97993,30.399399111047387,63,16.371715911748655,151,39.24014448688963,30,7.796055196070789,270,70.1644967646371,692.083,179.85057560874196,521.0,135.39149190509602,814.0,211.53296432005405,380.0,98.75003248356332,1132.0,294.17114939840445,158.0,626.0,False,False,False
2020-12-17,144.67352,37.5960924429819,74,19.23026948364128,187,48.59541072217458,35,9.095397728749253,337,87.57568670252853,122.30708,31.783757731318474,64,16.631584418284348,159,41.31909253917518,30,7.796055196070789,287,74.58226137574387,721.979,187.61960448013306,539.0,140.0691250227385,858.0,222.96717860762453,389.0,101.08884904238455,1228.0,319.11852602583093,158.0,679.0,False,False,False
2020-12-18,109.41797,28.434285195544362,53,13.773030846391725,140,36.38159091499701,23,5.976975650320938,269,69.9046282581014,127.95296,33.25094294268638,70,18.190795457498506,163,42.35856656531795,34,8.83552922221356,295,76.66120942802941,753.615,195.84080455289626,563.0,146.30596917959514,897.0,233.10205036251654,404.0,104.98687664041995,1285.0,333.93103089836546,187.0,755.0,False,False,False
2020-12-19,76.94326,19.99513042392209,37,9.61513474182064,93,24.167771107819444,18,4.677633117642473,183,47.55593669603181,133.93953,34.806664916686714,70,18.190795457498506,175,45.47698864374627,34,8.83552922221356,307,79.77963150645773,787.084,204.53834359813933,573.0,148.90465424495207,922.0,239.59876302590888,413.0,107.32569319924119,1380.0,358.6185390192563,0.0,755.0,False,False,False
2020-12-20,69.34837,18.021458527073264,35,9.095397728749253,90,23.388165588212363,15,3.8980275980353944,164,42.618435071853646,140.2902,36.457006353884935,74,19.23026948364128,177,45.99672565681765,35,9.095397728749253,323,83.93752761102883,822.546,213.7538005769081,592.0,153.84215586913024,958.0,248.95402926119382,416.0,108.10529871884826,1428.0,371.0922273329695,0.0,755.0,False,False,False
2020-12-21,126.60464,32.900559017434716,67,17.411189937891425,162,42.098698058782254,31,8.055923702606481,307,79.77963150645773,147.03014,38.20850106421858,79,20.529612016319742,193,50.15462176138874,37,9.61513474182064,349,90.69410878095684,860.136,223.5222577375848,615.0,159.81913151945116,1018.0,264.54613965333544,427.0,110.96385229074087,1502.0,390.3224968166108,220.0,813.0,False,False,False
2020-12-22,222.34087,57.77938640676439,111,28.84540422546192,290,75.36186689535096,53,13.773030846391725,548,142.40794158155973,154.18637,40.068180533126,76,19.75000649671266,198,51.4539642940672,36,9.355266235284946,380,98.75003248356332,899.949,233.8684025882903,637.0,165.5362386632364,1079.0,280.39811855201265,438.0,113.8224058626335,1615.0,419.6876380551441,104.0,827.0,True,False,False
2020-12-23,246.89796,64.16100659407675,117,30.40461526467607,314,81.59871105220759,55,14.292767859463112,662,172.0329513266287,161.7882,42.04365541227162,80,20.789480522855435,206,53.532912346352745,35,9.095397728749253,381,99.00990099009901,942.195,244.84680751539722,652.0,169.4342662612718,1122.0,291.57246433304744,434.0,112.78293183649072,1750.0,454.7698864374627,58.0,727.0,True,False,False
2020-12-24,198.38266,51.553407683968544,90,23.388165588212363,242,62.88817858163769,43,11.174345781034797,500,129.93425326784646,169.8671,44.14310969877988,87,22.608560068605286,224,58.21054546399522,41,10.654608767963412,411,106.8059561861698,986.998,256.4896962137159,666.0,173.0724253527715,1163.0,302.2270731010109,449.0,116.68095943452613,1830.0,475.5593669603181,0.0,569.0,True,False,False
2020-12-25,190.1413,49.4117324706167,86,22.348691562069593,247,64.18752111431616,39,10.134871754892025,536,139.2895195031314,178.45692,46.37533565983176,88,22.868428575140978,226,58.73028247706661,40,10.394740261427717,418,108.62503573191965,1034.552,268.8474831735142,683.0,177.49018996387827,1223.0,317.8191834931524,459.0,119.27964449988306,1990.0,517.1383280060289,0.0,382.0,True,False,False
2020-12-26,157.27124,40.86984263267368,69,17.930926950962814,202,52.493438320209975,33,8.575660715677866,407,105.76648216002702,187.59427,48.74984151683748,87,22.608560068605286,238,61.84870455549492,40,10.394740261427717,456,118.50003898027597,1085.042,281.96824406850135,705.0,183.20729710766352,1302.0,338.3487955094722,485.0,126.03622566981107,2084.0,541.5659676203841,0.0,382.0,True,False,False
2020-12-27,145.71336,37.866312777623534,68,17.67105844442712,191,49.634884748317354,30,7.796055196070789,413,107.32569319924119,197.31866,51.2769038323313,96,24.94737662742652,256,66.52633767313739,43,11.174345781034797,529,137.47043995738156,1138.711,295.91512694576545,725.0,188.40466723837739,1366.0,354.98037992775653,480.0,124.73688313713262,2243.0,582.8850601595593,,,False,False,True
2020-12-28,186.72626,48.52427227888256,88,22.868428575140978,241,62.628310075102,40,10.394740261427717,507,131.7533328135963,207.6727,53.96759370341897,98,25.46711364049791,259,67.30594319274446,47,12.213819807177568,522,135.6513604116317,1195.763,310.7411449806398,753.0,195.6809854213768,1458.0,378.88828252904034,489.0,127.07569969595384,2428.0,630.9607338686625,,,False,False,True
2020-12-29,328.9297,85.47846809960902,145,37.68093344767548,407,105.76648216002702,62,16.111847405212963,854,221.92770458148175,218.70235,56.83384952135384,98,25.46711364049791,271,70.42436527117279,41,10.654608767963412,582,151.24347080377328,1256.396,326.49775213741844,787.0,204.51651464359037,1504.0,390.8422338296822,499.0,129.67438476131076,2595.0,674.3587744601232,,,False,False,True
2020-12-30,428.946,111.46955657750368,191,49.634884748317354,539,140.0691250227385,85,22.0888230555339,1083,281.43759257815543,230.45724,59.88858174532652,97,25.207245133962214,278,72.24344481692263,42,10.914477274499104,557,144.74675814038096,1320.907,343.26212936254257,802.0,208.41454224162572,1583.0,411.371845846002,511.0,132.7928068397391,2889.0,750.7601153816169,,,False,False,True
2020-12-31,506.76447,131.69212033972144,226,58.73028247706661,621,161.3783425586653,105,27.286193186247758,1367,355.24024843429225,242.99086,63.14567290246487,102,26.506587666640684,303,78.74015748031496,46,11.953951300641876,712,185.02637665341337,1389.576,361.1070398378421,827.0,214.91125490501807,1658.0,430.8619838361789,523.0,135.9112289181674,3080.0,800.3950001299341,,,False,False,True
