,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-11,75.87849,64.50332584790885,46,39.104008160836486,100,85.0087133931228,23,19.552004080418243,155,131.76350575934032,60.698895,51.599350990727544,37,31.45322395545543,79,67.15688358056701,19,16.15165554469333,128,108.81115314319717,401.809,341.5726611977728,335.0,284.77918986696136,468.0,397.84077867981466,259.0,220.17256768818802,599.0,509.2021932248055,133.0,444.0,False,True,False
2020-12-12,49.170406,41.799130849540234,30,25.50261401793684,62,52.70540230373613,14,11.901219875037192,96,81.60836485739789,61.607555,52.37178993411362,37,31.45322395545543,79,67.15688358056701,17,14.451481276830876,132,112.21150167892209,407.238,346.1877842478854,342.0,290.72979980447997,478.0,406.341650019127,265.0,225.2730904917754,607.0,516.0028902962554,50.0,446.0,False,False,False
2020-12-13,33.705677,28.65276183001697,21,17.851829812555785,46,39.104008160836486,10,8.50087133931228,72,61.20627364304841,62.552887,53.17540490068495,39,33.15339822331789,83,70.55723211629191,21,17.851829812555785,128,108.81115314319717,412.87,350.9754749861861,348.0,295.8303226080673,482.0,409.7419985548518,268.0,227.8233518935691,605.0,514.3027160283929,31.0,466.0,False,False,False
2020-12-14,43.16687,36.69559955596924,25,21.2521783482807,56,47.60487950014877,14,11.901219875037192,89,75.6577549198793,63.536446,54.01151720434427,39,33.15339822331789,84,71.40731925022314,20,17.00174267862456,131,111.36141454499086,418.768,355.98928890211243,355.0,301.7809325455859,481.0,408.8919114209206,277.0,235.47413609895014,610.0,518.5531516980491,29.0,464.0,False,False,False
2020-12-15,73.80568,62.74125771597028,44,37.403833892974035,95,80.75827772346665,23,19.552004080418243,151,128.36315722361542,64.559395,54.88111055456102,38,32.30331108938666,83,70.55723211629191,20,17.00174267862456,129,109.6612402771284,424.89,361.1935223360394,364.0,309.431716750967,491.0,417.39278276023293,282.0,239.7245717686063,609.0,517.7030645641179,100.0,487.0,False,False,False
2020-12-16,87.10584,74.04755451716483,51,43.35444383049263,109,92.65949759850385,26,22.102265482211926,171,145.36489990223998,65.62314,55.78538402915001,41,34.853572491180344,83,70.55723211629191,20,17.00174267862456,128,108.81115314319717,431.277,366.6230288604582,362.0,307.73154248310453,499.0,424.1934798316828,289.0,245.67518170612485,621.0,527.9041101712926,61.0,481.0,False,False,False
2020-12-17,98.28647,83.55206227861345,58,49.30505376801122,123,104.56071747354105,30,25.50261401793684,205,174.26786245590174,66.729294,56.7257113289088,39,33.15339822331789,84,71.40731925022314,19,16.15165554469333,134,113.91167594678456,437.902,372.2548561227526,370.0,314.53223955455434,505.0,429.29400263527015,291.0,247.37535597398733,623.0,529.6042844391551,99.0,503.0,False,False,False
2020-12-18,87.88452,74.70950367860496,53,45.05461809835508,112,95.20975900029754,28,23.802439750074385,176,149.61533557189614,67.87932,57.70333227701485,39,33.15339822331789,89,75.6577549198793,21,17.851829812555785,143,121.5624601521656,444.81,378.1272580439495,370.0,314.53223955455434,509.0,432.69435117099505,292.0,248.22544310791855,629.0,534.7048072427424,121.0,491.0,False,False,False
2020-12-19,57.29894,48.70909033343196,32,27.202788285799294,71,60.35618650911719,16,13.601394142899647,112,95.20975900029754,69.07486,58.719649678096175,39,33.15339822331789,88,74.80766778594807,19,16.15165554469333,147,124.96280868789052,451.988,384.2291834913079,372.0,316.2324138224168,521.0,442.8953967781698,295.0,250.77570450971226,648.0,550.8564627874357,52.0,493.0,False,False,False
2020-12-20,39.0521,33.19768875371665,22,18.701916946487017,50,42.5043566965614,10,8.50087133931228,82,69.70714498236069,70.31767,59.776147827506065,40,34.00348535724912,93,79.0581034556042,20,17.00174267862456,156,132.61359289327157,459.437,390.56148255196155,378.0,321.3329366260042,525.0,446.29574531389466,294.0,249.92561737578103,670.0,569.5583797339227,9.0,471.0,False,False,False
2020-12-21,49.4927,42.07310557831079,27,22.952352616143155,64,54.40557657159859,12,10.201045607174736,106,90.10923619671016,71.60947,60.87428773753345,41,34.853572491180344,91,77.35792918774175,21,17.851829812555785,154,130.91341862540912,467.205,397.16495940833937,381.0,323.88319802779785,538.0,457.3468780550006,297.0,252.4758787775747,694.0,589.9604709482721,60.0,502.0,False,False,False
2020-12-22,84.50313,71.83502311818302,48,40.804182428698944,110,93.50958473243507,25,21.2521783482807,189,160.6664683130021,72.95225,62.015769071877,42,35.70365962511157,92,78.20801632167297,19,16.15165554469333,165,140.26437709865263,475.284,404.0328133633697,380.0,323.0331108938666,550.0,467.5479236621754,293.0,249.0755302418498,710.0,603.5618650911719,23.0,425.0,True,False,False
2020-12-23,104.535866,88.86459399946034,60,51.00522803587368,132,112.21150167892209,29,24.65252688400561,234,198.92038933990733,74.34799,63.20227403193712,42,35.70365962511157,96,81.60836485739789,20,17.00174267862456,146,124.11272155395928,483.683,411.17269520125814,381.0,323.88319802779785,557.0,473.498533599694,288.0,244.82509457219365,749.0,636.7152633144898,0.0,364.0,True,False,False
2020-12-24,113.07755,96.12577268853784,64,54.40557657159859,140,119.01219875037191,33,28.052875419730523,238,202.32073787563226,75.798775,64.4355604890734,40,34.00348535724912,99,84.15862625919156,20,17.00174267862456,159,135.16385429506525,492.43,418.6084073617546,383.0,325.5833722956603,566.0,481.14931780507504,286.0,243.1249203043312,763.0,648.616483189527,0.0,265.0,True,False,False
2020-12-25,97.650826,83.01170892082155,55,46.754792366217536,129,109.6612402771284,28,23.802439750074385,209,177.66821099162664,77.306854,65.71756093762815,43,36.5537467590428,98,83.30853912526034,21,17.851829812555785,167,141.96455136651508,501.498,426.31699749224293,386.0,328.133633697454,579.0,492.200450546181,282.0,239.7245717686063,781.0,663.918051600289,0.0,144.0,True,False,False
2020-12-26,67.7556,57.5981626752764,38,32.30331108938666,88,74.80766778594807,19,16.15165554469333,159,135.16385429506525,78.87438,67.05009727738798,45,38.25392102690526,103,87.55897479491648,19,16.15165554469333,168,142.81463850044628,510.908,434.3163174225358,387.0,328.9837208313852,597.0,507.50201895694306,288.0,244.82509457219365,814.0,691.9709270200195,0.0,92.0,True,False,False
2020-12-27,46.88492,39.85626681242138,25,21.2521783482807,58,49.30505376801122,13,11.051132741105963,104,88.4090619288477,80.50405,68.43545706942677,42,35.70365962511157,103,87.55897479491648,20,17.00174267862456,177,150.46542270582734,520.723,442.65992264207074,392.0,333.23415650104135,609.0,517.7030645641179,289.0,245.67518170612485,842.0,715.773366770094,,,False,False,True
2020-12-28,58.259666,49.52579038217664,31,26.352701151868064,75,63.75653504484209,14,11.901219875037192,134,113.91167594678456,82.198204,69.87563683651388,44,37.403833892974035,109,92.65949759850385,19,16.15165554469333,187,158.96629404513962,530.894,451.30615888128534,395.0,335.78441790283506,609.0,517.7030645641179,287.0,243.97500743826242,893.0,759.1278106005866,,,False,False,True
2020-12-29,99.6964,84.75062786601484,54,45.90470523228631,128,108.81115314319717,25,21.2521783482807,219,186.16908233093892,83.95962,71.37298816815019,44,37.403833892974035,107,90.95932333064138,21,17.851829812555785,194,164.91690398265823,541.473,460.2992306711438,398.0,338.3346793046287,638.0,542.3555914481235,281.0,238.87448463467504,934.0,793.9813830917668,,,False,False,True
2020-12-30,126.117836,107.2111539542675,69,58.65601224125473,167,141.96455136651508,33,28.052875419730523,301,255.87622731329964,85.7912,72.92999653145671,43,36.5537467590428,106,90.10923619671016,22,18.701916946487017,196,166.61707825052068,552.478,469.6544395800569,402.0,341.7350278403536,653.0,555.1068984570919,281.0,238.87448463467504,954.0,810.9831257703916,,,False,False,True
2020-12-31,144.33145,122.69431026652455,74,62.90644791091086,182,154.7158583754835,32,27.202788285799294,348,295.8303226080673,87.69584,74.54910664819181,46,39.104008160836486,112,95.20975900029754,22,18.701916946487017,212,180.2184723934203,563.929,479.3887873507034,402.0,341.7350278403536,670.0,569.5583797339227,277.0,235.47413609895014,988.0,839.8860883240532,,,False,False,True
