,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-11,39.640236,18.525552877690643,24,11.216211163868845,52,24.301790855049166,12,5.6081055819344225,81,37.85471267805735,32.35438,15.120566240511835,19,8.879500504729503,41,19.16102740494261,10,4.6734213182786855,66,30.844580700639327,217.412,101.60578756496056,178.0,83.18689946536061,254.0,118.70490148427862,139.0,64.96055632407374,319.0,149.08214005309006,27.0,215.0,False,False,False
2020-12-12,26.766891,12.509296357166022,16,7.477474109245897,35,16.3569746139754,7,3.2713949227950794,53,24.769132986877036,32.711266,15.287353016901761,19,8.879500504729503,42,19.62836953677048,9,4.206079186450817,69,32.24660709612293,219.425,102.54654727633006,181.0,84.58892586084421,256.0,119.63958574793435,140.0,65.4278984559016,318.0,148.6147979212622,33.0,232.0,False,False,False
2020-12-13,18.527933,8.65888359840028,10,4.6734213182786855,24,11.216211163868845,4,1.8693685273114742,39,18.226343141286872,33.085964,15.462464943993837,20,9.346842636557371,43,20.095711668598348,9,4.206079186450817,68,31.77926496429506,221.568,103.54806146483718,184.0,85.9909522563278,255.0,119.17224361610648,144.0,67.29726698321308,318.0,148.6147979212622,0.0,232.0,False,False,False
2020-12-14,22.9439,10.722650768002495,13,6.0754477137622915,30,14.020263954836055,6,2.8040527909672113,49,22.89976445956556,33.47908,15.646184328943491,20,9.346842636557371,45,21.030395932254084,9,4.206079186450817,70,32.7139492279508,223.836,104.6079934198228,186.0,86.92563651998356,256.0,119.63958574793435,145.0,67.76460911504094,322.0,150.48416644857366,28.0,237.0,False,False,False
2020-12-15,38.00512,17.761393974069506,23,10.748869032040975,51,23.834448723221296,11,5.140763450106554,82,38.32205480988522,33.89101,15.838697436265647,20,9.346842636557371,45,21.030395932254084,10,4.6734213182786855,74,34.58331775526227,226.223,105.72353908849591,187.0,87.39297865181142,261.0,121.9762964070737,146.0,68.2319512468688,329.0,153.75556137136874,55.0,250.0,False,False,False
2020-12-16,45.252888,21.148580708540976,26,12.150895427524583,60,28.04052790967211,13,6.0754477137622915,98,45.79952891913112,34.322422,16.04031422175467,20,9.346842636557371,45,21.030395932254084,10,4.6734213182786855,74,34.58331775526227,228.73,106.89516581298838,190.0,88.79500504729502,266.0,124.31300706621303,145.0,67.76460911504094,333.0,155.62492989868022,38.0,224.0,False,False,False
2020-12-17,50.481083,23.591937497258186,30,14.020263954836055,64,29.909896436983587,16,7.477474109245897,100,46.73421318278685,34.773796,16.2512602400966,21,9.81418476838524,46,21.49773806408195,10,4.6734213182786855,74,34.58331775526227,231.36,108.12427561969567,192.0,89.72968931095076,268.0,125.24769132986877,145.0,67.76460911504094,344.0,160.76569334878678,107.0,288.0,False,True,False
2020-12-18,43.221405,20.199183200020343,24,11.216211163868845,55,25.70381725053277,12,5.6081055819344225,93,43.46281825999178,35.245804,16.471849812660366,20,9.346842636557371,46,21.49773806408195,11,5.140763450106554,72,33.64863349160654,234.119,109.41367256140876,192.0,89.72968931095076,273.0,127.5844019890081,152.0,71.03600403783602,351.0,164.03708827158187,40.0,301.0,False,False,False
2020-12-19,29.358149,13.720299466513097,17,7.944816241073765,38,17.759001009459006,8,3.7387370546229484,61,28.507870041499977,35.73906,16.70236815698445,20,9.346842636557371,47,21.965080195909824,9,4.206079186450817,73,34.1159756234344,237.006,110.76288929599582,195.0,91.13171570643436,278.0,129.92111264814747,154.0,71.97068830149176,359.0,167.77582532620482,23.0,291.0,False,False,False
2020-12-20,20.793465,9.717662032926455,12,5.6081055819344225,27,12.618237559352451,5,2.3367106591393427,43,20.095711668598348,36.254295,16.943160153459758,21,9.81418476838524,46,21.49773806408195,10,4.6734213182786855,76,35.51800201891801,240.043,112.18220735035706,195.0,91.13171570643436,277.0,129.4537705163196,149.0,69.63397764235242,367.0,171.51456238082775,0.0,291.0,False,False,False
2020-12-21,25.594627,11.961448035435751,14,6.542789845590159,34,15.88963248214753,6,2.8040527909672113,57,26.63850151418851,36.792118,17.1945066540502,20,9.346842636557371,47,21.965080195909824,10,4.6734213182786855,80,37.387370546229484,243.195,113.6552697498785,200.0,93.4684263655737,280.0,130.8557969118032,153.0,71.50334616966389,376.0,175.7206415672786,32.0,295.0,False,False,False
2020-12-22,43.539097,20.347654935903847,24,11.216211163868845,55,25.70381725053277,12,5.6081055819344225,94,43.93016039181965,37.353394,17.456815112382174,21,9.81418476838524,49,22.89976445956556,10,4.6734213182786855,80,37.387370546229484,246.511,115.2049762590197,200.0,93.4684263655737,283.0,132.2578233072868,151.0,70.56866190600815,382.0,178.5246943582458,62.0,302.0,True,False,False
2020-12-23,53.64061,25.068517425097525,32,14.954948218491793,73,34.1159756234344,14,6.542789845590159,123,57.48308221482783,37.938778,17.730389663483948,20,9.346842636557371,48,22.43242232773769,9,4.206079186450817,84,39.25673907354096,249.969,116.82104535088048,199.0,93.00108423374584,286.0,133.6598497027704,152.0,71.03600403783602,394.0,184.1327999401802,63.0,327.0,True,False,False
2020-12-24,58.117256,27.16064336709678,32,14.954948218491793,76,35.51800201891801,15,7.010131977418028,127,59.35245074213931,38.549183,18.015656678471714,20,9.346842636557371,49,22.89976445956556,9,4.206079186450817,88,41.12610760085243,253.591,118.51375855236103,199.0,93.00108423374584,294.0,137.39858675739336,149.0,69.63397764235242,409.0,191.14293191759825,34.0,254.0,True,False,False
2020-12-25,47.864365,22.369033831637353,27,12.618237559352451,62,28.97521217332785,13,6.0754477137622915,105,49.070923841926195,39.185364,18.312971224077046,20,9.346842636557371,51,23.834448723221296,10,4.6734213182786855,86,40.191423337196696,257.35,120.27049762590198,198.0,92.53374210191798,300.0,140.20263954836057,145.0,67.76460911504094,422.0,197.2183796313605,0.0,214.0,True,False,False
2020-12-26,32.426823,15.154419816099107,18,8.412158372901635,43,20.095711668598348,8,3.7387370546229484,77,35.98534415074588,39.84828,18.622781499288976,22,10.281526900213107,50,23.367106591393426,11,5.140763450106554,90,42.06079186450817,261.338,122.13425804763153,195.0,91.13171570643436,306.0,143.00669233932777,143.0,66.8299248513852,446.0,208.43459079522935,14.0,205.0,True,False,False
2020-12-27,23.394238,10.93311293516308,13,6.0754477137622915,31,14.487606086663925,5,2.3367106591393427,54,25.236475118704902,40.538883,18.945528427138925,22,10.281526900213107,53,24.769132986877036,10,4.6734213182786855,91,42.52813399633604,265.434,124.04849141959848,197.0,92.0663999700901,307.0,143.47403447115565,145.0,67.76460911504094,451.0,210.7713014543687,,,False,False,True
2020-12-28,29.017515,13.561107334680855,14,6.542789845590159,40,18.693685273114742,6,2.8040527909672113,70,32.7139492279508,41.258083,19.281641289126128,21,9.81418476838524,56,26.171159382360635,9,4.206079186450817,96,44.86484465547538,269.705,126.04450966463529,199.0,93.00108423374584,316.0,147.68011365760646,142.0,66.36258271955734,459.0,214.51003850899167,,,False,False,True
2020-12-29,49.50943,23.137842072173953,25,11.683553295696713,64,29.909896436983587,10,4.6734213182786855,123,57.48308221482783,42.007,19.631641043815762,22,10.281526900213107,57,26.63850151418851,10,4.6734213182786855,100,46.73421318278685,274.17,128.13119228324672,196.0,91.59905783826224,325.0,151.88619284405726,135.0,63.09118779676225,479.0,223.85688114554904,,,False,False,True
2020-12-30,62.457687,29.18910759035498,33,15.422290350319663,79,36.920028414401614,13,6.0754477137622915,151,70.56866190600815,42.78665,19.996004994027317,23,10.748869032040975,54,25.236475118704902,10,4.6734213182786855,100,46.73421318278685,278.841,130.3141473810147,200.0,93.4684263655737,336.0,157.02695629416385,131.0,61.221819269450776,504.0,235.54043444124574,,,False,False,True
2020-12-31,71.24468,33.29564060550183,35,16.3569746139754,96,44.86484465547538,17,7.944816241073765,167,78.04613601525405,43.59822,20.37528611253947,21,9.81418476838524,55,25.70381725053277,9,4.206079186450817,112,52.34231876472127,283.674,132.57281190413877,200.0,93.4684263655737,349.0,163.10240400792614,133.0,62.156503533106516,505.0,236.0077765730736,,,False,False,True
