,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-11,30.262327,35.11362592689693,18,20.885547201336674,39,45.25201893622946,9,10.442773600668337,60,69.61849067112225,24.985888,28.9913296001032,15,17.40462266778056,33,38.290169869117236,7,8.122157244964262,53,61.49633342615798,134.487,156.04636591478695,110.0,127.63389956372411,158.0,183.3286921006219,81.0,93.98496240601503,203.0,235.5425601039636,20.0,146.0,False,False,False
2020-12-12,21.844843,25.3467500442639,13,15.084006312076486,29,33.648937157709085,6,6.961849067112224,46,53.374176181193725,26.751568,31.040061730891466,16,18.5649308456326,36,41.77109440267335,7,8.122157244964262,56,64.9772579597141,143.78,166.82910981156596,116.0,134.59574863083634,167.0,193.77146570129025,90.0,104.42773600668338,216.0,250.62656641604008,35.0,162.0,False,False,False
2020-12-13,16.21316,18.81226198747754,9,10.442773600668337,21,24.366471734892787,4,4.64123271140815,35,40.61078622482131,28.654644,33.24821882415563,16,18.5649308456326,35,40.61078622482131,8,9.2824654228163,56,64.9772579597141,153.801,178.4565580618212,128.0,148.5194467650608,179.0,207.6951638355147,98.0,113.71020142949966,233.0,270.3518054395247,20.0,170.0,False,False,False
2020-12-14,20.810808,24.146950454451144,12,13.923698134224448,27,31.32832080200501,6,6.961849067112224,44,51.05355982548965,30.706673,35.62920319382101,19,22.045855379188712,42,48.732943469785575,8,9.2824654228163,66,76.58033973823447,164.576,190.95887867817692,135.0,156.64160401002505,191.0,221.61886196973916,104.0,120.67205049661189,241.0,279.634270862341,18.0,176.0,False,False,False
2020-12-15,36.787804,42.685188236646354,21,24.366471734892787,46,53.374176181193725,10,11.603081778520375,74,85.86280516105077,32.92018,38.1975551135838,20,23.20616355704075,43,49.89325164763761,10,11.603081778520375,69,80.06126427179058,176.187,204.43121693121694,146.0,169.40499396639746,206.0,239.02348463751972,110.0,127.63389956372411,261.0,302.8404344193818,13.0,174.0,False,False,False
2020-12-16,47.39246,54.98985992744565,28,32.48862897985705,60,69.61849067112225,13,15.084006312076486,96,111.38958507379559,35.308758,40.96904012840241,22,25.526779912744825,46,53.374176181193725,11,12.763389956372412,70,81.22157244964262,188.709,218.96059593428018,156.0,181.00807574491785,220.0,255.26779912744823,123.0,142.7179058758006,277.0,321.4053652650144,43.0,183.0,False,False,False
2020-12-17,56.96959,66.10227865166962,34,39.45047804696927,73,84.70249698319873,17,19.725239023484637,117,135.75605680868838,37.88741,43.9610710600391,23,26.687088090596863,50,58.01540889260187,12,13.923698134224448,80,92.824654228163,202.169,234.57834400816856,167.0,193.77146570129025,232.0,269.1914972616727,133.0,154.320987654321,297.0,344.6115288220551,41.0,190.0,False,False,False
2020-12-18,51.722008,60.01346628181636,30,34.80924533556112,67,77.7406479160865,14,16.244314489928524,109,126.47359138587208,40.672306,47.19240823760629,23,26.687088090596863,50,58.01540889260187,11,12.763389956372412,86,99.78650329527522,216.713,251.4538661468486,179.0,207.6951638355147,252.0,292.39766081871346,143.0,165.92406943284135,318.0,368.9780005569479,35.0,205.0,False,False,False
2020-12-19,37.33962,43.32546377554536,22,25.526779912744825,48,55.69479253689779,10,11.603081778520375,79,91.66434605031095,43.68121,50.68366299383342,24,27.847396268448897,58,67.29787431541817,10,11.603081778520375,98,113.71020142949966,232.398,269.6532999164578,190.0,220.4585537918871,271.0,314.44351619790217,150.0,174.0462266778056,335.0,388.7032395804325,43.0,213.0,False,False,False
2020-12-20,27.550108,31.966614187695086,16,18.5649308456326,37,42.931402580525386,8,9.2824654228163,58,67.29787431541817,46.933414,54.457224905490875,26,30.168012624152972,64,74.2597233825304,13,15.084006312076486,101,117.19112596305578,249.332,289.3019586002042,201.0,233.22194374825952,290.0,336.4893715770909,156.0,181.00807574491785,374.0,433.955258516662,37.0,230.0,False,False,False
2020-12-21,35.419136,41.097114444710314,20,23.20616355704075,45,52.21386800334169,9,10.442773600668337,80,92.824654228163,50.450096,58.53765760548413,27,31.32832080200501,64,74.2597233825304,14,16.244314489928524,112,129.9545159194282,267.613,310.5135523995173,218.0,252.94718277174417,316.0,366.6573842012438,166.0,192.6111575234382,412.0,478.04696927503943,37.0,249.0,False,False,False
2020-12-22,63.82376,74.05523210763931,36,41.77109440267335,81,93.98496240601503,17,19.725239023484637,133,154.320987654321,54.25426,62.95166094787419,30,34.80924533556112,71,82.38188062749465,15,17.40462266778056,112,129.9545159194282,287.349,333.4133945976051,231.0,268.03118908382066,335.0,388.7032395804325,169.0,196.09208205699431,446.0,517.4974473220087,36.0,272.0,True,False,False
2020-12-23,80.87775,93.84311269968748,46,53.374176181193725,103,119.51174231875986,23,26.687088090596863,182,211.1760883690708,58.37118,67.72855995222926,34,39.45047804696927,78,90.50403787245892,17,19.725239023484637,130,150.84006312076485,308.685,358.1697298802562,244.0,283.11519539589716,363.0,421.1918685602896,179.0,207.6951638355147,481.0,558.10823354683,68.0,297.0,True,False,False
2020-12-24,94.67419,109.85123226419091,54,62.65664160401002,123,142.7179058758006,25,29.007704446300934,208,241.34410099322378,62.828327,72.90022331289947,35,40.61078622482131,82,95.14527058386707,16,18.5649308456326,142,164.7637612549893,331.751,384.93339831059126,259.0,300.5198180636777,390.0,452.5201893622946,184.0,213.4967047247749,532.0,617.283950617284,52.0,308.0,True,False,False
2020-12-25,84.27898,97.78958046808839,50,58.01540889260187,110,127.63389956372411,24,27.847396268448897,191,221.61886196973916,67.656006,78.50181427784264,37,42.931402580525386,87,100.94681147312725,17,19.725239023484637,161,186.809616634178,356.681,413.85988118444254,272.0,315.6038243757542,426.0,494.29128376496794,195.0,226.2600946811473,575.0,667.1772022649216,41.0,314.0,True,False,False
2020-12-26,61.548115,71.41478126868606,32,37.1298616912652,79,91.66434605031095,15,17.40462266778056,136,157.8019121878771,72.887085,84.57148214802146,39,45.25201893622946,89,103.26742782883133,18,20.885547201336674,157,182.1683839227699,383.686,445.1940035273368,292.0,338.8099879327949,464.0,538.3829945233454,202.0,234.38225192611156,641.0,743.757542003156,7.0,278.0,True,False,False
2020-12-27,46.784405,54.28432486951351,24,27.847396268448897,60,69.61849067112225,12,13.923698134224448,109,126.47359138587208,78.55779,91.15124703384936,41,47.57263529193354,101,117.19112596305578,19,22.045855379188712,180,208.85547201336675,412.872,479.0587580061264,311.0,360.8558433119836,491.0,569.7113153253504,212.0,245.98533370463193,691.0,801.7729508957578,,,False,False,True
2020-12-28,61.43997,71.2892971932888,31,35.96955351341316,78,90.50403787245892,15,17.40462266778056,140,162.44314489928524,84.70746,98.28675538301468,45,52.21386800334169,110,127.63389956372411,18,20.885547201336674,205,237.86317645966767,444.506,515.7639469042978,329.0,381.7413905133203,535.0,620.76487515084,225.0,261.0693400167084,764.0,886.4754478789566,,,False,False,True
2020-12-29,111.05781,128.86128388345242,56,64.9772579597141,145,168.24468578854544,28,32.48862897985705,248,287.7564281073053,91.379715,106.02863039821386,46,53.374176181193725,115,133.4354404529843,24,27.847396268448897,212,245.98533370463193,478.775,555.5265478511092,352.0,408.4284786039172,572.0,663.6962777313654,237.0,274.9930381509329,838.0,972.3382530400073,,,False,False,True
2020-12-30,148.70793,172.54702979698777,75,87.0231133389028,187,216.977629258331,31,35.96955351341316,357,414.23001949317734,98.62197,114.43188413977623,50,58.01540889260187,125,145.0385222315047,22,25.526779912744825,235,272.6724217952288,515.874,598.5728209412421,367.0,425.8331012716977,620.0,719.3910702682632,245.0,284.2755035737492,923.0,1070.9644481574305,,,False,False,True
2020-12-31,179.91586,208.7578410282731,89,103.26742782883133,220,255.26779912744823,41,47.57263529193354,414,480.3675856307435,106.48631,123.55693615972996,55,63.81694978186206,143,165.92406943284135,24,27.847396268448897,262,304.0007425972338,556.132,645.2845075652093,388.0,450.1995730065905,663.0,769.2843219159008,252.0,292.39766081871346,1007.0,1168.4303350970017,,,False,False,True
