,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-11,343.46667,63.15757636912167,191,35.121592424033466,432,79.43731899048407,94,17.28497218774422,797,146.55449823012918,349.72318,64.30803332477808,201,36.96041925251689,445,81.82779386751253,100,18.388268284834275,765,140.6702523789822,2184.163,401.62975221808483,1663.0,305.796901576794,2576.0,473.6817910173309,1215.0,223.41745966073645,3533.0,649.657518503195,323.0,2128.0,False,False,False
2020-12-12,229.28787,42.16207016725093,127,23.35310072173953,291,53.50986070886774,62,11.400726336597252,519,95.43511239828989,360.61978,66.31173309870064,208,38.24759803245529,463,85.1376821587827,104,19.123799016227647,766,140.85413506183056,2246.917,413.16912609754974,1737.0,319.40422010757135,2602.0,478.46274077138787,1273.0,234.08265526594033,3690.0,678.5270997103847,314.0,2340.0,False,False,False
2020-12-13,172.74043,31.763972947373986,93,17.101089504895874,216,39.718659495242036,45,8.274720728175424,378,69.50765411667356,372.08487,68.41996219009161,222,40.82195559233209,475,87.3442743529628,114,20.962625844711074,798,146.7383809129775,2312.847,425.29251137774105,1789.0,328.96611961568516,2658.0,488.7601710108951,1315.0,241.8057279455707,3848.0,707.5805636004229,128.0,2308.0,False,False,False
2020-12-14,246.61485,45.34820036496967,136,25.00804486737461,321,59.02634119431802,66,12.136257067990622,575,105.7325426377971,384.15192,70.63888479024172,212,38.98312876384866,481,88.44757045005286,99,18.204385601985933,849,156.116397738243,2382.196,438.0445915505907,1828.0,336.1375442467706,2782.0,511.56162368408957,1355.0,249.16103525950444,4015.0,738.2889716360962,414.0,2354.0,False,False,False
2020-12-15,432.61526,79.55045439302921,246,45.23513998069232,543,99.84829678665011,122,22.433687307497816,945,173.7691352916839,396.85626,72.97499687410891,218,40.08642486093872,513,94.33181630119984,108,19.859329747621018,877,161.2651128579966,2455.105,451.4512940743806,1897.0,348.8254493633062,2857.0,525.3528248977152,1405.0,258.35516940192156,3982.0,732.2208431021008,405.0,2438.0,False,False,False
2020-12-16,454.34607,83.5463753901422,248,45.60290534638901,548,100.76771020089183,121,22.249804624649475,1014,186.45704040821954,410.23495,75.43510291725397,233,42.844665103663864,533,98.00946995816669,120,22.06592194180113,855,157.21969383533306,2531.826,465.55895738518825,1922.0,353.4225164345148,2918.0,536.5696685514641,1447.0,266.07824208155193,4084.0,750.9768767526318,336.0,2380.0,False,False,False
2020-12-17,508.48102,93.50085165351629,269,49.4644416862042,636,116.94938629154599,125,22.985335356042842,1206,221.76251551510134,424.3293,78.02681066095829,236,43.39631315220889,519,95.43511239828989,126,23.169218038891188,913,167.88488944053694,2612.535,480.3999448351951,2007.0,369.0525444766239,2997.0,551.0964004964833,1504.0,276.5595550039075,4303.0,791.2471842964189,471.0,2391.0,False,False,False
2020-12-18,442.86935,81.43600425682962,235,43.21243046936055,533,98.00946995816669,104,19.123799016227647,1002,184.25044821403944,439.18216,80.75799560174346,237,43.58019583505723,551,101.31935824943686,125,22.985335356042842,968,177.9984369971958,2697.511,496.0255596929159,2038.0,374.7529076449225,3123.0,574.2656185353744,1529.0,281.15662207511605,4440.0,816.4391118466419,363.0,2431.0,False,False,False
2020-12-19,294.57233,54.1667512152344,164,30.156759987128215,378,69.50765411667356,79,14.526731945019078,661,121.54645336275456,454.8398,83.63716769963503,247,45.41902266354066,580,106.65195605203881,118,21.698156576104445,990,182.04385601985933,2786.952,512.4722107295546,2115.0,388.9118742242449,3197.0,587.8729370661518,1518.0,279.1339125637843,4580.0,842.1826874454098,142.0,2259.0,False,False,False
2020-12-20,242.8667,44.65898091439158,127,23.35310072173953,306,56.268100951592885,61,11.216843653748908,526,96.72229117822829,471.35196,86.67346555739641,253,46.52231876063072,592,108.85854824621892,125,22.985335356042842,1035,190.31857674803476,2881.182,529.7994759343538,2139.0,393.3250586126051,3270.0,601.2963729140808,1530.0,281.3405047579644,4951.0,910.4031627821449,102.0,2233.0,False,False,False
2020-12-21,369.4875,67.94235086999834,195,35.85712315542684,465,85.50544752447938,89,16.365558773502507,888,163.28782236932835,488.77145,89.87660403363407,252,46.338436077782376,631,116.02997287730429,127,23.35310072173953,1133,208.33907966717234,2980.444,548.0520387992461,2140.0,393.50894129545355,3430.0,630.7176021698157,1547.0,284.4665103663862,5142.0,945.5247552061785,387.0,2206.0,False,False,False
2020-12-22,642.97504,118.23197128251195,315,57.92304509722797,801,147.29002896152255,170,31.26005608421827,1518,279.1339125637843,507.15527,93.2570721488446,262,48.1772629062658,640,117.68491702293937,132,24.272514135981243,1166,214.40720820116763,3085.063,567.2896611961569,2205.0,405.46131568059576,3604.0,662.7131889854273,1552.0,285.385923780628,5441.0,1000.505677377833,368.0,2169.0,True,False,False
2020-12-23,799.4311,147.00153842568398,403,74.10472118788213,1027,188.84751528524802,201,36.96041925251689,1955,359.4906449685101,526.5646,96.82610398158431,260,47.80949754056911,657,120.8109226313612,127,23.35310072173953,1309,240.7024318484807,3195.358,587.5710017009148,2239.0,411.7133268974394,3690.0,678.5270997103847,1587.0,291.82181768031995,5837.0,1073.3232197857767,222.0,2055.0,True,False,False
2020-12-24,729.3486,134.11457184702158,359,66.01388314255504,901,165.67829724635683,162,29.788994621431524,1798,330.6210637613203,547.0641,100.5956088192761,274,50.38385510044591,691,127.06293384820485,126,23.169218038891188,1391,255.78081184204478,3311.702,608.9646485542224,2253.0,414.28768445731623,3804.0,699.4897255550959,1552.0,285.385923780628,6239.0,1147.2440582908105,46.0,1630.0,True,False,False
2020-12-25,615.8083,113.23648504912853,307,56.45198363444122,813,149.49662115570266,126,23.169218038891188,1610,296.05111938583184,568.7247,104.57861935719848,280,51.48715119753597,655,120.44315726566451,134,24.64027950167793,1324,243.46067209120582,3434.44,631.5340412816623,2269.0,417.22980738288976,3981.0,732.0369604192525,1618.0,297.5221808486186,6557.0,1205.7187514365835,8.0,1275.0,True,False,False
2020-12-26,531.0719,97.65492286533117,249,45.78678802923735,693,127.43069921390152,116,21.33039121040776,1315,241.8057279455707,591.62036,108.78874454647303,290,53.325978026019406,762,140.1186043304372,148,27.21463706155473,1401,257.6196386705282,3563.972,655.3527329563739,2322.0,426.9755895738519,4066.0,747.6669884613617,1629.0,299.54489035995033,6837.0,1257.2059026341194,8.0,1141.0,True,False,False
2020-12-27,477.64185,87.83006342127919,238,43.764078517905574,580,106.65195605203881,109,20.04321243046936,1129,207.603548935779,615.8322,113.24088554829359,293,53.87762607456443,761,139.93472164758884,132,24.272514135981243,1424,261.8489403760401,3700.756,680.5049418471016,2389.0,439.29572932469085,4284.0,787.7534133223004,1604.0,294.9478232887418,7256.0,1334.252746747575,,,False,False,True
2020-12-28,604.39075,111.13699292764068,280,51.48715119753597,762,140.1186043304372,152,27.950167792948097,1636,300.83206913988874,641.44794,117.9511658847332,295,54.245391440261116,817,150.23215188709602,128,23.536983404587872,1623,298.4415942628603,3845.226,707.0704730382017,2451.0,450.6964556612881,4501.0,827.6559555003906,1650.0,303.4064266997656,7582.0,1394.1985013561348,,,False,False,True
2020-12-29,1056.8848,194.34280693531036,484,88.9992184985979,1343,246.9544430653243,228,41.92525168942215,2881,529.7660092860755,668.559,122.93643085286021,296,54.42927412310946,784,144.1640233531007,136,25.00804486737461,1742,320.3236335218131,3997.914,735.1471521169494,2469.0,454.0063439525583,4711.0,866.2713188985427,1621.0,298.07382889716365,8226.0,1512.6189491104676,,,False,False,True
2020-12-30,1362.9047,250.6145741790533,591,108.67466556337057,1648,303.0386613340689,292,53.69374339171608,3530,649.1058704546499,697.26624,128.2151904888451,309,56.81974900013791,874,160.71346480945155,134,24.64027950167793,1781,327.4950581528985,4159.312,764.8254493633061,2545.0,467.9814278490323,4842.0,890.3599503516756,1610.0,296.05111938583184,8758.0,1610.4445363857858,,,False,False,True
2020-12-31,1594.3461,293.1726397946477,675,124.12081092263136,2020,371.44301935365235,284,52.22268192892934,4345,798.9702569760493,727.6771,133.8072237558663,305,56.08421826874454,892,164.02335310072175,140,25.743575598767986,1919,352.87086838596974,4330.006,796.2131200294212,2569.0,472.3946122373926,5025.0,924.0104813129225,1620.0,297.8899462143153,9456.0,1738.794649013929,,,False,False,True
