,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-11,175.18752,30.068709747865796,103,17.678640083484375,227,38.9616630966112,50,8.581864118196298,362,62.1326962157412,150.55914,25.841561728157103,92,15.790629977481188,196,33.64090734332949,48,8.238589553468445,316,54.2373812270006,925.519,158.8535659361784,745.0,127.86977536112484,1081.0,185.53990223540396,578.0,99.2063492063492,1364.0,234.113253144395,227.0,1000.0,False,False,False
2020-12-12,112.78238,19.357660494279116,71,12.186247047838743,147,25.230680507497116,36,6.178942165101334,232,39.81984950843082,155.78113,26.737849111668766,95,16.305541824572966,200,34.327456472785194,52,8.925138682924151,310,53.20755753281704,956.105,164.10326385456145,772.0,132.50398198495085,1128.0,193.60685450650848,605.0,103.8405558301752,1417.0,243.21002910968312,138.0,1087.0,False,False,False
2020-12-13,85.161316,14.616857515648007,48,8.238589553468445,111,19.051738342395783,23,3.947657494370297,194,33.29763277860164,161.2506,27.67661353573203,92,15.790629977481188,211,36.21546657878837,49,8.410226835832372,355,60.93123523919371,988.144,169.60235074421925,797.0,136.794914044049,1151.0,197.55451200087876,629.0,107.95985060690944,1445.0,248.015873015873,52.0,1039.0,False,False,False
2020-12-14,132.1239,22.677387460134923,82,14.074257153841929,174,29.86488713132312,40,6.865491294557039,290,49.774811885538526,166.98087,28.6601425614208,99,16.99209095402867,217,37.245290272971936,53,9.096775965288076,342,58.69995056846268,1021.649,175.3530578898226,830.0,142.45894436205856,1188.0,203.90509144834405,650.0,111.56423353655188,1550.0,266.0377876640853,150.0,1065.0,False,False,False
2020-12-15,222.38982,38.1703837774694,125,21.454660295490743,282,48.40171362662712,70,12.014609765474818,476,81.69934640522877,172.98578,29.69080815091729,110,18.880101060031855,226,38.790025814247265,55,9.440050530015927,356,61.10287252155764,1056.702,181.3694595485253,860.0,147.60806283297632,1230.0,211.11385730762893,674.0,115.6835283132861,1575.0,270.3287197231834,144.0,1088.0,False,False,False
2020-12-16,236.44676,40.58307968080044,137,23.514307683857858,310,53.20755753281704,78,13.387708024386225,506,86.84846487614654,179.28076,30.77126166317612,105,18.021914648212228,229,39.304937661339046,49,8.410226835832372,353,60.58796067446587,1093.442,187.67541330257592,901.0,154.64519140989728,1272.0,218.32262316691381,687.0,117.91481298401713,1604.0,275.3062009117372,217.0,1148.0,False,False,False
2020-12-17,248.75674,42.695930460467935,142,24.372494095677485,313,53.72246937990883,71,12.186247047838743,523,89.76629867633328,185.88129,31.90416027791798,105,18.021914648212228,232,39.81984950843082,61,10.469874224199485,375,64.36398088647223,1131.914,194.2786428296809,922.0,158.24957433953972,1314.0,225.5313890261987,691.0,118.60136211347283,1660.0,284.9178887241171,187.0,1115.0,False,False,False
2020-12-18,215.2836,36.95069171953946,119,20.42483660130719,277,47.54352721480749,60,10.298236941835558,464,79.63969901686164,192.80423,33.09239400550723,116,19.90992475421541,253,43.42423243807327,56,9.611687812379854,412,70.7145603339375,1172.206,201.19425221068818,947.0,162.5405063986379,1345.0,230.85214477948043,721.0,123.75048058439062,1725.0,296.0743120777723,282.0,1170.0,False,False,False
2020-12-19,145.95793,25.051823467947543,80,13.730982589114078,186,31.924534519690226,43,7.380403141648816,310,53.20755753281704,200.06749,34.339039120823145,115,19.738287471851486,257,44.110781567528974,60,10.298236941835558,430,73.80403141648816,1214.483,208.45056159718789,969.0,166.31652661064425,1409.0,241.8369308507717,747.0,128.2130499258527,1839.0,315.64096226725985,94.0,1126.0,False,False,False
2020-12-20,114.781906,19.700854318216443,63,10.813148788927336,146,25.05904322513319,32,5.49239303564563,245,42.051134179161856,207.69019,35.64737853594124,121,20.76811116603504,271,46.513703520623935,66,11.328060636019114,440,75.52040424012742,1258.767,216.051347009392,997.0,171.1223705168342,1463.0,251.1053440984237,758.0,130.10106003185587,1953.0,335.2076124567474,99.0,1173.0,False,False,False
2020-12-21,172.20113,29.556133085861802,98,16.820453671664744,220,37.76020212006371,51,8.753501400560225,388,66.59526555720328,215.69157,37.020715535618365,116,19.90992475421541,274,47.028615367715716,58,9.954962377107705,463,79.46806173449772,1305.17,224.01583182292526,1021.0,175.24166529356842,1531.0,262.7766792991706,799.0,137.13818860877683,2046.0,351.1698797165925,196.0,1219.0,False,False,False
2020-12-22,300.05344,51.50035722181201,170,29.178338001867413,387,66.42362827483934,88,15.104080848025484,682,117.0566265721975,224.09435,38.46294421236962,121,20.76811116603504,284,48.74498819135497,62,10.64151150656341,500,85.81864118196297,1353.898,232.37937331795465,1044.0,179.18932278793872,1577.0,270.6719942879112,811.0,139.19783599714395,2176.0,373.48272642390293,216.0,1291.0,True,False,False
2020-12-23,352.1217,60.437212232500315,192,32.95435821387378,462,79.29642445213379,94,16.13390454220904,784,134.56362937331795,232.91982,39.97772291768342,123,21.111385730762894,302,51.834459273905644,61,10.469874224199485,539,92.51249519415609,1405.003,241.1508966331631,1080.0,185.36826495304004,1649.0,283.0298786181139,791.0,135.76509034986543,2290.0,393.04937661339045,257.0,1331.0,True,False,False
2020-12-24,324.62466,55.71769434027374,174,29.86488713132312,413,70.88619761630142,89,15.27571813038941,722,123.92211786675453,242.19333,41.5694055845961,139,23.857582248585707,320,54.92393035645631,68,11.671335200746967,541,92.85576975888394,1458.668,250.3618113912231,1100.0,188.80101060031856,1706.0,292.8132037128577,788.0,135.25017850277365,2383.0,409.0116438732355,213.0,1357.0,True,False,False
2020-12-25,255.44315,43.843567254953086,136,23.342670401493933,334,57.32685230955127,62,10.64151150656341,566,97.1467018179821,251.93964,43.24223555158824,142,24.372494095677485,319,54.752293074092385,67,11.49969791838304,540,92.68413247652002,1514.961,260.02378892733566,1139.0,195.49486461251166,1788.0,306.8874608666996,817.0,140.22765969132752,2533.0,434.7572362278245,189.0,1264.0,True,False,False
2020-12-26,192.15012,32.980123069137335,100,17.163728236392597,243,41.70785961443401,48,8.238589553468445,444,76.20695336958313,262.18607,45.00090435612947,138,23.685944966221783,342,58.69995056846268,71,12.186247047838743,592,101.60927115944418,1574.112,270.1763058164442,1179.0,202.3603559070687,1874.0,321.64826714999725,825.0,141.60075795023891,2662.0,456.8984456527709,23.0,1193.0,True,False,False
2020-12-27,153.39201,26.32778778206557,78,13.387708024386225,196,33.64090734332949,35,6.007304882737409,352,60.41632339210194,272.962,46.85045569203794,153,26.26050420168067,347,59.55813698028231,70,12.014609765474818,645,110.70604712473224,1636.199,280.83274976657333,1202.0,206.308013401439,1936.0,332.28977865656066,851.0,146.063327291701,2816.0,483.3305871368155,,,False,False,True
2020-12-28,194.54333,33.39088871143758,100,17.163728236392597,253,43.42423243807327,45,7.723677706376669,474,81.3560718405009,284.29767,48.79607877228409,153,26.26050420168067,360,61.78942165101335,77,13.2160707420223,661,113.45224364255506,1701.504,292.04152249134944,1208.0,207.33783709562258,2034.0,349.11023232822544,878.0,150.69753391552698,3005.0,515.7700335035975,,,False,False,True
2020-12-29,339.90652,58.34063049405813,161,27.63360246059208,425,72.94584500466854,70,12.014609765474818,834,143.14549349151426,296.22604,50.84343138150871,155,26.60377876640852,385,66.0803537101115,68,11.671335200746967,713,122.3773823254792,1770.1,303.81515351238534,1257.0,215.74806393145494,2130.0,365.5874114351623,902.0,154.81682869226123,3194.0,548.2094798703796,,,False,False,True
2020-12-30,439.27036,75.39517246186733,224,38.446751249519416,575,98.69143735925743,100,17.163728236392597,1097,188.28609875322678,308.78192,52.99848853610456,160,27.461965178228155,390,66.93854012193113,78,13.387708024386225,707,121.34755863129566,1842.226,316.1946641401659,1283.0,220.21063327291702,2250.0,386.1838853188334,901.0,154.64519140989728,3413.0,585.7980447080793,,,False,False,True
2020-12-31,513.60297,88.15341861918569,234,40.16312407315868,658,112.93733179546328,118,20.253199318943263,1337,229.479046520569,322.00284,55.26769091375172,165,28.320151590047786,411,70.54292305157357,77,13.2160707420223,832,142.80221892678642,1918.092,329.2160982039875,1292.0,221.75536881419234,2319.0,398.02685780194435,931.0,159.7943098808151,3580.0,614.461470862855,,,False,False,True
