,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-11,8.125146,4.127813008381054,4,2.032117618967786,11,5.588323452161411,2,1.016058809483893,17,8.63649988061309,6.4384336,3.2709136576158926,3,1.5240882142258394,9,4.572264642677518,1,0.5080294047419465,15,7.620441071129196,33.393,16.964625912547817,26.0,13.208764523290608,41.0,20.829205594419808,18.0,9.144529285355036,55.0,27.941617260807057,14.0,43.0,False,False,False
2020-12-12,5.631323,2.8608776119654067,3,1.5240882142258394,8,4.064235237935572,1,0.5080294047419465,14,7.112411666387251,6.9505944,3.5311062674736604,4,2.032117618967786,10,5.080294047419465,1,0.5080294047419465,16,8.128470475871143,35.976,18.276865864996264,28.0,14.224823332774502,43.0,21.8452644039037,20.0,10.16058809483893,58.0,29.46570547503289,14.0,53.0,False,False,False
2020-12-13,4.0737586,2.0695892089861445,2,1.016058809483893,6,3.048176428451679,0,0.0,10,5.080294047419465,7.510343,3.815475065493956,4,2.032117618967786,10,5.080294047419465,1,0.5080294047419465,17,8.63649988061309,38.783,19.70290440410691,31.0,15.74891154700034,47.0,23.877382022871483,23.0,11.68467630906477,61.0,30.989793689258732,8.0,58.0,False,False,False
2020-12-14,5.3661556,2.7261648938292637,3,1.5240882142258394,7,3.5562058331936255,1,0.5080294047419465,13,6.604382261645304,8.122567,4.12650297221262,4,2.032117618967786,11,5.588323452161411,1,0.5080294047419465,19,9.652558690096983,41.828,21.24985394154614,33.0,16.764970356484234,50.0,25.401470237097325,24.0,12.192705713806715,65.0,33.02191130822652,13.0,70.0,False,False,False
2020-12-15,9.688255,4.921918662148528,5,2.5401470237097326,13,6.604382261645304,2,1.016058809483893,21,10.668617499580876,8.792707,4.4669537601294,4,2.032117618967786,12,6.096352856903358,2,1.016058809483893,20,10.16058809483893,45.18,22.952768506241142,36.0,18.289058570710072,54.0,27.43358785606511,26.0,13.208764523290608,70.0,35.56205833193625,9.0,71.0,False,False,False
2020-12-16,12.916472,6.561947520822287,7,3.5562058331936255,17,8.63649988061309,3,1.5240882142258394,27,13.716793928032555,9.526849,4.839919347432442,5,2.5401470237097326,13,6.604382261645304,2,1.016058809483893,21,10.668617499580876,48.836,24.810124009977695,39.0,19.813146784935913,58.0,29.46570547503289,28.0,14.224823332774502,76.0,38.61023476038793,7.0,73.0,False,False,False
2020-12-17,15.664373,7.957962225191295,8,4.064235237935572,22,11.176646904322823,3,1.5240882142258394,34,17.27299976122618,10.331707,5.248811066849157,5,2.5401470237097326,14,7.112411666387251,2,1.016058809483893,24,12.192705713806715,52.812,26.830048923231672,43.0,21.8452644039037,62.0,31.49782309400068,31.0,15.74891154700034,82.0,41.658411188839615,8.0,73.0,False,False,False
2020-12-18,14.214054,7.221157284220681,8,4.064235237935572,19,9.652558690096983,3,1.5240882142258394,31,15.74891154700034,11.214816,5.697456435882486,6,3.048176428451679,15,7.620441071129196,2,1.016058809483893,23,11.68467630906477,57.166,29.04200895147811,46.0,23.36935261812954,70.0,35.56205833193625,32.0,16.256940951742287,89.0,45.21461702203324,12.0,71.0,False,False,False
2020-12-19,10.032032,5.09656711074058,5,2.5401470237097326,13,6.604382261645304,2,1.016058809483893,23,11.68467630906477,12.184544,6.190106796566397,7,3.5562058331936255,16,8.128470475871143,2,1.016058809483893,28,14.224823332774502,61.952,31.473437682573067,49.0,24.893440832355378,74.0,37.59417595090404,34.0,17.27299976122618,97.0,49.27885225996881,6.0,63.0,False,False,False
2020-12-20,7.2720556,3.694418046507053,4,2.032117618967786,9,4.572264642677518,1,0.5080294047419465,18,9.144529285355036,13.250278,6.731531175319105,7,3.5562058331936255,17,8.63649988061309,3,1.5240882142258394,31,15.74891154700034,67.184,34.13144752818293,52.0,26.417529046581215,80.0,40.64235237935572,37.0,18.79708797545202,107.0,54.35914630738827,6.0,61.0,False,False,False
2020-12-21,9.610158,4.882242865278386,5,2.5401470237097326,13,6.604382261645304,1,0.5080294047419465,22,11.176646904322823,14.422443,7.327025377890095,7,3.5562058331936255,20,10.16058809483893,3,1.5240882142258394,33,16.764970356484234,72.916,37.043472076163766,57.0,28.95767607029095,87.0,44.198558212549344,40.0,20.32117618967786,120.0,60.96352856903357,3.0,51.0,False,False,False
2020-12-22,17.540289,8.91098243300803,8,4.064235237935572,23,11.68467630906477,3,1.5240882142258394,45,22.861323213387593,15.712706,7.98251639935188,8,4.064235237935572,20,10.16058809483893,3,1.5240882142258394,34,17.27299976122618,79.249,40.260822296394515,61.0,30.989793689258732,96.0,48.77082285522686,42.0,21.33723499916175,136.0,69.09199904490472,16.0,58.0,True,False,False
2020-12-23,23.691612,12.036035332130268,12,6.096352856903358,31,15.74891154700034,5,2.5401470237097326,57,28.95767607029095,17.134151,8.7046530097723,9,4.572264642677518,23,11.68467630906477,4,2.032117618967786,39,19.813146784935913,86.145,43.76419307149498,64.0,32.513881903484574,104.0,52.83505809316243,44.0,22.353293808645645,148.0,75.18835190180808,58.0,109.0,True,True,False
2020-12-24,28.6501,14.555093366652727,14,7.112411666387251,38,19.305117380193966,6,3.048176428451679,69,35.05402892719431,18.701384,9.500853047939017,9,4.572264642677518,24,12.192705713806715,3,1.5240882142258394,45,22.861323213387593,93.754,47.62978881217645,67.0,34.037970117710415,115.0,58.42338154532384,47.0,23.877382022871483,161.0,81.79273416345337,33.0,134.0,True,False,False
2020-12-25,25.33589,12.871377111878246,13,6.604382261645304,34,17.27299976122618,5,2.5401470237097326,64,32.513881903484574,20.430813,10.379454033682123,10,5.080294047419465,27,13.716793928032555,4,2.032117618967786,52,26.417529046581215,102.126,51.88301098867603,72.0,36.578117141420144,126.0,64.01170499748525,49.0,24.893440832355378,178.0,90.42923404406648,19.0,141.0,True,False,False
2020-12-26,17.713402,8.99892911547795,8,4.064235237935572,24,12.192705713806715,3,1.5240882142258394,48,24.38541142761343,22.340736,11.349751002853736,11,5.588323452161411,30,15.240882142258393,4,2.032117618967786,62,31.49782309400068,111.352,56.57009027682522,76.0,38.61023476038793,136.0,69.09199904490472,50.0,25.401470237097325,205.0,104.14602797209902,16.0,151.0,True,False,False
2020-12-27,13.134982,6.672956806141883,6,3.048176428451679,17,8.63649988061309,2,1.016058809483893,33,16.764970356484234,24.451752,12.422208965290338,12,6.096352856903358,31,15.74891154700034,5,2.5401470237097326,63,32.00585249874263,121.493,61.7220164703133,81.0,41.15038178409767,151.0,76.71244011603392,51.0,25.90949964183927,234.0,118.87888070961547,,,False,False,True
2020-12-28,17.524284,8.90285155037418,8,4.064235237935572,23,11.68467630906477,3,1.5240882142258394,44,22.353293808645645,26.786991,13.608578592538834,12,6.096352856903358,35,17.781029165968125,4,2.032117618967786,67,34.037970117710415,132.681,67.40584945056621,88.0,44.70658761729129,168.0,85.348939996647,54.0,27.43358785606511,260.0,132.08764523290608,,,False,False,True
2020-12-29,32.19433,16.355665866285563,14,7.112411666387251,42,21.33723499916175,6,3.048176428451679,82,41.658411188839615,29.372456,14.922070840839297,12,6.096352856903358,38,19.305117380193966,5,2.5401470237097326,76,38.61023476038793,145.054,73.6916972754383,93.0,47.24673464100103,182.0,92.46135166303426,56.0,28.449646665549004,289.0,146.82049797042254,,,False,False,True
2020-12-30,43.758934,22.230825561564416,18,9.144529285355036,57,28.95767607029095,7,3.5562058331936255,117,59.439440354807736,32.237343,16.377518477384,14,7.112411666387251,41,20.829205594419808,5,2.5401470237097326,82,41.658411188839615,158.72,80.63442712064175,99.0,50.2949110694527,203.0,103.12996916261514,58.0,29.46570547503289,316.0,160.5372918984551,,,False,False,True
2020-12-31,53.857033,27.360956300981343,23,11.68467630906477,67,34.037970117710415,9,4.572264642677518,141,71.63214606861445,35.41449,17.991602362599224,15,7.620441071129196,45,22.861323213387593,5,2.5401470237097326,91,46.23067583151713,173.817,88.30414704403091,105.0,53.34308749790438,221.0,112.27449844797017,61.0,30.989793689258732,359.0,182.38255630235878,,,False,False,True
