,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-22,20.610456,17.03611051198095,12,9.918912887147568,26,21.490977922153064,5,4.13288036964482,47,38.84907547466131,17.94986,14.836924674455076,10,8.26576073928964,24,19.837825774295137,4,3.306304295715856,39,32.236466883229596,113.456,93.78001504368456,89.0,73.5652705796778,136.0,112.41434605433912,65.0,53.72744480538266,176.0,145.47738901149768,4.0,81.0,True,False,False
2020-12-23,26.07522,21.55315305572003,14,11.572065035005496,33,27.277010439655815,7,5.786032517502748,61,50.421140509666806,18.42738,15.231630823109299,9,7.439184665360676,24,19.837825774295137,4,3.306304295715856,41,33.88961903108753,116.27,96.10600011572065,91.0,75.21842272753572,140.0,115.72065035005497,65.0,53.72744480538266,187.0,154.56972582471627,16.0,82.0,True,False,False
2020-12-24,28.885141,23.87576678302139,16,13.225217182863425,37,30.583314735371673,7,5.786032517502748,64,52.9008687314537,18.927494,15.64501435495913,10,8.26576073928964,25,20.664401848224102,4,3.306304295715856,44,36.36934725287442,119.18,98.51133649085395,91.0,75.21842272753572,143.0,118.20037857184185,66.0,54.55402087931163,198.0,163.6620626379349,11.0,78.0,True,False,False
2020-12-25,24.431805,20.19474486587569,13,10.745488961076532,31,25.623858291797884,6,4.959456443573784,57,47.11483621395095,19.451344,16.078015323728323,10,8.26576073928964,25,20.664401848224102,4,3.306304295715856,46,38.02249940073235,122.248,101.047271885668,93.0,76.87157487539366,146.0,120.68010679362874,67.0,55.3805969532406,204.0,168.62151908150867,17.0,86.0,True,False,False
2020-12-26,16.700832,13.80450848955661,8,6.612608591431712,22,18.18467362643721,4,3.306304295715856,39,32.236466883229596,20.000202,16.531688743270934,11,9.092336813218605,25,20.664401848224102,4,3.306304295715856,47,38.84907547466131,125.451,103.69479505046247,94.0,77.69815094932262,153.0,126.4661393111315,67.0,55.3805969532406,215.0,177.71385589472726,7.0,70.0,True,False,False
2020-12-27,11.814974,9.765974391484633,6,4.959456443573784,15,12.398641108934461,2,1.653152147857928,29,23.970706143939957,20.575315,17.007063433993608,10,8.26576073928964,26,21.490977922153064,5,4.13288036964482,48,39.675651548590274,128.802,106.46465147419843,95.0,78.52472702325159,157.0,129.77244360684736,69.0,57.03374910109852,217.0,179.3670080425852,,,False,False,True
2020-12-28,14.792055,12.226759281475097,7,5.786032517502748,18,14.878369330721352,2,1.653152147857928,36,29.756738661442704,21.178074,17.505288997199386,11,9.092336813218605,27,22.31755399608203,4,3.306304295715856,51,42.155379770377166,132.318,109.37089295013267,97.0,80.17787917110952,158.0,130.5990196807763,66.0,54.55402087931163,226.0,186.80619270794588,,,False,False,True
2020-12-29,25.553482,21.12189686158672,12,9.918912887147568,33,27.277010439655815,5,4.13288036964482,65,53.72744480538266,21.809946,18.027579062618315,11,9.092336813218605,28,23.14413007001099,4,3.306304295715856,52,42.98195584430613,136.021,112.43170415189161,97.0,80.17787917110952,167.0,138.038204346137,64.0,52.9008687314537,238.0,196.72510559509345,,,False,False,True
2020-12-30,32.593124,26.940696989186108,16,13.225217182863425,41,33.88961903108753,7,5.786032517502748,84,69.43239021003298,22.472498,18.57522875070572,11,9.092336813218605,29,23.970706143939957,4,3.306304295715856,58,47.94141228787991,139.866,115.6098891561485,98.0,81.00445524503849,169.0,139.69135649399493,65.0,53.72744480538266,258.0,213.25662707367272,,,False,False,True
2020-12-31,37.60285,31.081619090400636,18,14.878369330721352,48,39.675651548590274,8,6.612608591431712,101,83.48418346682537,23.167364,19.14958847919479,11,9.092336813218605,30,24.797282217868922,4,3.306304295715856,59,48.767988361808875,143.923,118.9633082880783,98.0,81.00445524503849,176.0,145.47738901149768,64.0,52.9008687314537,285.0,235.57418106975476,,,False,False,True
