,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-11,249.16574,40.330676711164415,148,23.955701375996064,324,52.44356247177517,77,12.463439229403356,507,82.06446349750003,210.4787,34.06868199817836,131,21.204032974699217,266,43.05551733793887,65,10.521085063782055,439,71.05778989231264,1354.266,219.2053505382749,1103.0,178.53472039002472,1582.0,256.0670241677417,850.0,137.58342006484227,2095.0,339.10266474805235,356.0,1286.0,False,False,False
2020-12-12,160.48337,25.976295000873506,91,14.729519089294877,215,34.80051213404834,44,7.1219652739447765,343,55.51895656734223,215.25574,34.84190674498677,125,20.232855891888565,278,44.99787150356017,68,11.00667360518738,452,73.16200690506906,1382.753,223.8163374646127,1134.0,183.55246865121308,1610.0,260.5991838875247,891.0,144.21979679738172,2117.0,342.6636473850248,355.0,1526.0,False,False,False
2020-12-13,111.63133,18.06896470952779,67,10.844810758052272,148,23.955701375996064,31,5.017748261188364,245,39.65639754810159,220.2331,35.64755606930703,130,21.04217012756411,280,45.32159719783039,65,10.521085063782055,462,74.78063537642015,1412.399,228.61492343078012,1158.0,187.4371769824557,1621.0,262.3796752060109,899.0,145.51469957446258,2145.0,347.19580710480784,108.0,1520.0,False,False,False
2020-12-14,151.63052,24.543347535654902,83,13.43461631221401,188,30.430215261400406,42,6.798239579674559,298,48.235128446262344,225.4193,36.48700949270278,128,20.718444433293893,287,46.45463712777615,69,11.168536452322488,462,74.78063537642015,1443.32,233.61988452704486,1183.0,191.4837481608334,1701.0,275.3287029768196,925.0,149.7231335999754,2198.0,355.7745380029686,103.0,1527.0,False,False,False
2020-12-15,271.47784,43.94217685330659,151,24.441289917401388,335,54.22405379026136,86,13.920204853619335,537,86.92034891155328,230.8238,37.361797876656055,139,22.498935751780085,297,48.07326559912724,72,11.654124993727814,478,77.37044093058188,1475.529,238.83332497041957,1208.0,195.5303193392111,1714.0,277.432919989576,933.0,151.01803637705626,2194.0,355.12708661442815,187.0,1599.0,False,False,False
2020-12-16,319.40744,51.700195763260126,184,29.78276387285997,396,64.09768746550299,98,15.862559019240637,661,106.99134195630674,236.45645,38.27351320069283,137,22.175210057509872,298,48.235128446262344,65,10.521085063782055,494,79.96024648474362,1509.096,244.26657516020376,1228.0,198.76757628191328,1756.0,284.23115956925056,947.0,153.2841162369478,2242.0,362.89650327691334,180.0,1559.0,False,False,False
2020-12-17,349.97144,56.64737545885146,203,32.85815796842704,469,75.9136753063659,104,16.833736102051287,755,122.20644958700696,242.32721,39.22377072740346,143,23.14638714032052,305,49.36816837620811,71,11.492262146592706,509,82.38818919177025,1544.056,249.92530029604717,1247.0,201.84297037748036,1772.0,286.8209651234123,925.0,149.7231335999754,2300.0,372.28454841074966,336.0,1625.0,False,False,False
2020-12-18,301.01056,48.722425708547235,171,27.678546860103562,387,62.640921841287,85,13.758342006484224,629,101.81173084798327,248.44714,40.21436325274408,141,22.822661446050304,313,50.66307115328897,72,11.654124993727814,513,83.03564058031068,1580.491,255.82277313141483,1264.0,204.59463877877718,1808.0,292.64802762027625,936.0,151.50362491846158,2356.0,381.34886785031574,366.0,1635.0,False,False,False
2020-12-19,197.01425,31.88928822055459,109,17.64305033772683,260,42.08434025512822,57,9.226182286701187,447,72.35269266939352,254.8275,41.24710394535214,146,23.631975681725848,326,52.76728816604538,77,12.463439229403356,559,90.48133154852567,1618.453,261.96741053435784,1295.0,209.61238703996557,1873.0,303.1691126840583,953.0,154.25529331975844,2422.0,392.03181576123285,228.0,1508.0,False,False,False
2020-12-20,142.92444,23.134156072046608,80,12.949027770808684,183,29.620901025724862,38,6.150788191134124,307,49.69189407047832,261.4803,42.32394276186824,153,24.765015611671604,341,55.19523087307201,74,11.977850687998032,554,89.67201731285013,1658.019,268.3716759441055,1299.0,210.259838428506,1918.0,310.45294080513816,992.0,160.56794435802766,2539.0,410.96976887604063,8.0,1408.0,False,False,False
2020-12-21,203.3293,32.91145840194076,111,17.966776031997046,267,43.21738018507398,51,8.255005203890535,501,81.09328641468937,268.418,43.446902418509126,152,24.603152764536496,355,57.461310732963526,80,12.949027770808684,607,98.25074821101089,1699.295,275.0527268224543,1320.0,213.65895821834326,1973.0,319.3553973975691,1004.0,162.51029852364897,2584.0,418.25359699712044,273.0,1578.0,False,False,False
2020-12-22,350.34695,56.7081558983773,193,31.23952949707595,446,72.19082982225841,95,15.376970477835311,767,124.14880375262824,275.654,44.61813950911164,160,25.898055541617367,348,56.328270803017766,78,12.625302076538466,570,92.26182286701187,1742.276,282.0097538551684,1328.0,214.95386099542415,2067.0,334.57050502826934,1006.0,162.8340242179192,2765.0,447.5507723285751,301.0,1692.0,True,False,False
2020-12-23,424.4455,68.701955024153,226,36.58100345253453,540,87.40593745295861,116,18.77609026767259,964,156.03578463824465,283.20227,45.83992704283446,158,25.574329847347148,371,60.05111628712527,79,12.787164923673574,619,100.19310237663218,1787.118,289.2680076464009,1340.0,216.89621516104543,2117.0,342.6636473850248,1005.0,162.6721613707841,2915.0,471.83019939884133,236.0,1748.0,True,False,False
2020-12-24,398.20148,64.45402395911515,214,34.63864928691323,510,82.55005203890535,104,16.833736102051287,951,153.9315676254882,291.0774,47.11461660917848,165,26.707369777292907,363,58.7562135100444,72,11.654124993727814,643,104.07781070787478,1833.862,296.83412457288443,1374.0,222.3995519636391,2198.0,355.7745380029686,1004.0,162.51029852364897,3023.0,489.3113868894331,218.0,1630.0,True,False,False
2020-12-25,321.92526,52.10773670114577,170,27.516684012968447,408,66.04004163112428,84,13.596479159349117,781,126.41488361251976,299.2951,48.44475770369172,162,26.221781235887583,385,62.31719614701679,80,12.949027770808684,688,111.36163882895468,1882.618,304.7259095478037,1401.0,226.76984883628703,2206.0,357.06944078004943,1050.0,169.95598949186396,3179.0,514.56199104251,145.0,1409.0,True,False,False
2020-12-26,243.87146,39.47372897528112,125,20.232855891888565,316,51.148659694694295,57,9.226182286701187,574,92.9092742555523,307.87158,49.83296967111528,160,25.898055541617367,405,65.55445308971896,74,11.977850687998032,690,111.68536452322488,1933.455,312.9545311076113,1406.0,227.5791630719626,2273.0,367.9142515381017,1027.0,166.23314400775647,3413.0,552.4378972721254,80.0,1261.0,True,False,False
2020-12-27,194.33136,31.45502705592662,99,16.024421866375747,243,39.33267185383138,50,8.093142356755427,477,77.20857808344678,316.82434,51.28209013491869,169,27.354821165833343,407,65.87817878398917,77,12.463439229403356,728,117.83615271435902,1986.504,321.5411932852816,1414.0,228.87406584904346,2360.0,381.9963192388562,1021.0,165.2619669249458,3503.0,567.0055535142852,,,False,False,True
2020-12-28,243.3351,39.38691224902868,121,19.585404503348133,304,49.20630552907299,53,8.578730898160753,544,88.05338884149904,326.17197,52.79512261040509,166,26.86923262442802,417,67.49680725534026,75,12.13971353513314,780,126.25302076538466,2041.844,330.49868324573856,1421.0,230.0071057789892,2445.0,395.7546612453404,1020.0,165.1001040778107,3676.0,595.0078260686589,,,False,False,True
2020-12-29,420.77045,68.10710183344781,206,33.34374650983236,525,84.97799474593198,93,15.053244783565093,1037,167.85177247910755,335.93213,54.374930914491415,179,28.973449637184427,440,71.21965273944777,75,12.13971353513314,786,127.22419784819532,2099.606,339.84820502195674,1433.0,231.9494599446105,2535.0,410.32231748750013,1007.0,162.9958870650543,3730.0,603.7484198139548,,,False,False,True
2020-12-30,537.0587,86.92985284142196,261,42.24620310226333,685,110.87605028754935,129,20.880307280429,1319,213.49709537120813,346.1271,56.025118101388216,176,28.487861095779106,440,71.21965273944777,81,13.110890617943792,782,126.57674645965488,2159.86,349.60108901323554,1464.0,236.9672082057989,2645.0,428.12723067236203,1023.0,165.58569261921605,3930.0,636.1209892409765,,,False,False,True
2020-12-31,620.61597,100.45466478914022,293,47.4258142105868,767,124.14880375262824,129,20.880307280429,1404,227.2554373776924,356.77655,57.74886813014746,176,28.487861095779106,446,72.19082982225841,86,13.920204853619335,882,142.76303117316573,2222.802,359.78906033761353,1479.0,239.39515091282553,2701.0,437.1915501119282,979.0,158.46372734527125,4147.0,671.2452270692951,,,False,False,True
