,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-11,29.8939,34.20941939111799,17,19.454139726497683,38,43.48572409452423,8,9.154889283057733,67,76.67219774560851,23.552277,26.952309417538345,13,14.876695084968814,30,34.330834811466495,7,8.010528122675517,49,56.07369685872862,154.224,176.48795559878698,126.0,144.18950620815932,176.0,201.40756422727014,95.0,108.7143102363106,226.0,258.62562224638094,31.0,175.0,False,False,False
2020-12-12,19.886253,22.757056285627186,12,13.7323339245866,27,30.89775133031985,5,5.721805801911083,42,48.0631687360531,23.968039,27.428093017078936,13,14.876695084968814,30,34.330834811466495,6,6.8661669622933,50,57.21805801911083,156.646,179.2595983292327,128.0,146.47822852892372,181.0,207.12937002918122,100.0,114.43611603822166,227.0,259.7699834067632,12.0,169.0,False,False,False
2020-12-13,13.736912,15.719988732598722,8,9.154889283057733,19,21.742862047262115,3,3.43308348114665,30,34.330834811466495,24.403563,27.92649029288441,14,16.021056245351033,32,36.61955713223093,7,8.010528122675517,51,58.362419179493045,159.192,182.17314184356584,129.0,147.62258968930595,182.0,208.27373118956342,100.0,114.43611603822166,232.0,265.4917892086743,28.0,186.0,False,False,False
2020-12-14,16.882124,19.319246348459274,10,11.443611603822166,22,25.175945528408768,4,4.577444641528866,36,41.1970017737598,24.859665,28.448435477912426,14,16.021056245351033,32,36.61955713223093,7,8.010528122675517,50,57.21805801911083,161.837,185.19997711277676,132.0,151.0556731704526,185.0,211.70681467071006,105.0,120.15792184013276,233.0,266.6361503690565,7.0,192.0,False,False,False
2020-12-15,28.363976,32.45863190386444,16,18.309778566115465,37,42.34136293414202,7,8.010528122675517,58,66.37294730216857,25.337166,28.99486862588674,15,17.165417405733248,33,37.76391829261315,7,8.010528122675517,52,59.506780339875256,164.625,188.3904560279224,134.0,153.34439549121703,187.0,213.9955369914745,108.0,123.5910053212794,236.0,270.06923385020315,28.0,175.0,False,False,False
2020-12-16,35.31939,40.418136632069945,21,24.03158436802655,46,52.640613377581964,11,12.587972764204384,79,90.40453167019511,25.836918,29.566764715127647,15,17.165417405733248,33,37.76391829261315,7,8.010528122675517,55,62.939863821021916,167.552,191.74000114436114,137.0,156.7774789723637,192.0,219.7173427933856,106.0,121.30228300051498,238.0,272.35795617096755,25.0,174.0,False,False,False
2020-12-17,40.26394,46.076488797552884,23,26.320306688790982,53,60.65114150025749,11,12.587972764204384,82,93.83761515134177,26.359968,30.16532282344997,16,18.309778566115465,35,40.052640613377584,7,8.010528122675517,55,62.939863821021916,170.623,195.25433426789493,139.0,159.0662012931281,193.0,220.86170395376783,105.0,120.15792184013276,246.0,281.5128454540253,39.0,170.0,False,False,False
2020-12-18,35.05674,40.11757264379412,21,24.03158436802655,46,52.640613377581964,10,11.443611603822166,71,81.24964238713737,26.907331,30.79170419368893,15,17.165417405733248,35,40.052640613377584,7,8.010528122675517,56,64.08422498140413,173.816,198.90827945299537,142.0,162.49928477427474,199.0,227.7278709160611,108.0,123.5910053212794,256.0,292.95645705784744,37.0,176.0,False,False,False
2020-12-19,23.454441,26.84035280253738,12,13.7323339245866,30,34.330834811466495,6,6.8661669622933,50,57.21805801911083,27.479939,31.446974026039243,16,18.309778566115465,35,40.052640613377584,8,9.154889283057733,58,66.37294730216857,177.185,202.76363220232307,144.0,164.7880070950392,205.0,234.59403787835438,109.0,124.73536648166161,264.0,302.1113463409052,20.0,184.0,False,False,False
2020-12-20,16.127876,18.456115503795445,9,10.29925044343995,22,25.175945528408768,4,4.577444641528866,40,45.774446415288665,28.078974,32.13248564861715,15,17.165417405733248,36,41.1970017737598,6,6.8661669622933,59,67.51730846255079,180.676,206.75859701321735,145.0,165.9323682554214,209.0,239.17148251988328,112.0,128.16844996280827,267.0,305.5444298220518,29.0,185.0,False,False,False
2020-12-21,19.795828,22.653576161246747,10,11.443611603822166,27,30.89775133031985,4,4.577444641528866,44,50.351891056817536,28.70568,32.849665149115026,16,18.309778566115465,37,42.34136293414202,8,9.154889283057733,67,76.67219774560851,184.361,210.97556788922586,148.0,169.36545173656808,212.0,242.60456600102995,111.0,127.02408880242604,275.0,314.69931910510957,6.0,184.0,False,False,False
2020-12-22,33.944374,38.84462348651141,19,21.742862047262115,43,49.20752989643532,9,10.29925044343995,77,88.11580934943069,29.361233,33.59985421411693,16,18.309778566115465,39,44.63008525490645,7,8.010528122675517,66,75.5278365852263,188.211,215.3813583566974,148.0,169.36545173656808,217.0,248.326371802941,111.0,127.02408880242604,297.0,339.8752646335183,53.0,209.0,True,False,False
2020-12-23,41.95355,48.010010505095124,22,25.175945528408768,55,62.939863821021916,11,12.587972764204384,93,106.42558791554613,30.046978,34.38459534663707,16,18.309778566115465,38,43.48572409452423,7,8.010528122675517,67,76.67219774560851,192.218,219.9668135263489,150.0,171.65417405733248,226.0,258.62562224638094,111.0,127.02408880242604,314.0,359.32940436001604,34.0,218.0,True,False,False
2020-12-24,45.87724,52.500132005661726,23,26.320306688790982,60,68.66166962293299,12,13.7323339245866,101,115.58047719860387,30.76432,35.20549216773361,16,18.309778566115465,40,45.774446415288665,7,8.010528122675517,69,78.96092006637295,196.436,224.7937289008411,151.0,172.79853521771471,227.0,259.7699834067632,112.0,128.16844996280827,326.0,373.0617382846026,5.0,184.0,True,False,False
2020-12-25,38.129345,43.63374027889222,21,24.03158436802655,49,56.07369685872862,10,11.443611603822166,83,94.98197631172398,31.514723,36.0642239684239,17,19.454139726497683,42,48.0631687360531,8,9.154889283057733,72,82.3940035475196,200.849,229.84379470160783,152.0,173.94289637809692,233.0,266.6361503690565,111.0,127.02408880242604,338.0,386.7940722091892,43.0,190.0,True,False,False
2020-12-26,25.755362,29.473434551618993,13,14.876695084968814,34,38.908279452995366,6,6.8661669622933,56,64.08422498140413,32.299778,36.96261264849454,18,20.5985008868799,43,49.20752989643532,7,8.010528122675517,78,89.2601705098129,205.448,235.10671167820564,152.0,173.94289637809692,241.0,275.7910396521142,108.0,123.5910053212794,355.0,406.2482119356869,2.0,172.0,True,False,False
2020-12-27,18.142954,20.762092026416212,9,10.29925044343995,24,27.4646678491732,4,4.577444641528866,42,48.0631687360531,33.121082,37.90248010773212,17,19.454139726497683,44,50.351891056817536,7,8.010528122675517,80,91.54889283057733,210.277,240.63283172169133,155.0,177.37597985924359,254.0,290.66773473708304,106.0,121.30228300051498,364.0,416.54746237912684,,,False,False,True
2020-12-28,22.65013,25.91992961242795,11,12.587972764204384,31,35.47519597184871,5,5.721805801911083,55,62.939863821021916,33.980457,38.88591600116342,18,20.5985008868799,44,50.351891056817536,7,8.010528122675517,84,96.1263374721062,215.312,246.39469016421583,156.0,178.5203410196258,263.0,300.96698518052295,106.0,121.30228300051498,384.0,439.4346855867712,,,False,False,True
2020-12-29,38.99326,44.62237120606005,20,22.887223207644332,50,57.21805801911083,8,9.154889283057733,93,106.42558791554613,34.879642,39.914908120408654,17,19.454139726497683,45,51.496252217199746,8,9.154889283057733,83,94.98197631172398,220.579,252.42204039594898,156.0,178.5203410196258,268.0,306.68879098243406,108.0,123.5910053212794,408.0,466.89935343594436,,,False,False,True
2020-12-30,49.538967,56.69047241099179,25,28.609029009555414,63,72.09475310407966,12,13.7323339245866,113,129.31281112319047,35.82067,40.99178477190435,17,19.454139726497683,46,52.640613377581964,8,9.154889283057733,90,102.99250443439949,226.099,258.73891400125876,157.0,179.66470218000802,274.0,313.5549579447274,107.0,122.44664416089718,420.0,480.63168736053103,,,False,False,True
2020-12-31,57.0463,65.281568095088,27,30.89775133031985,74,84.68272586828404,13,14.876695084968814,143,163.64364593465697,36.805676,42.11898485664278,18,20.5985008868799,48,54.9293356983464,8,9.154889283057733,95,108.7143102363106,231.862,265.3338673685415,159.0,181.95342450077246,284.0,324.9985695485495,107.0,122.44664416089718,450.0,514.9625221719974,,,False,False,True
