,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
230,230,1062,22.10761254471792,178.92000385474097,13.354812323153071,150.65897652057058,52.97293472290039,428.71737803649904,32,361.0
231,231,6439,20.66388072122393,180.86634116422096,6.517700989604268,167.2876587331762,38.04509735107422,333.0002553710938,12,308.0
232,232,7211,20.11487139444192,154.91830450125337,0.0,73.96835894669057,23.114803314208984,178.02282043457032,0,85.0
233,233,5974,27.77892525541237,200.92064894261355,6.600768989587287,107.2624960807934,84.16875457763672,608.7795202636719,20,325.0
234,234,9377,35.29702218402234,278.0786714970872,10.911967700575604,272.79919251439014,25.87765884399414,203.8705972213745,8,200.0
235,235,7333,27.83819571559328,204.33567023286787,5.317027781470158,106.34055562940316,20.94267463684082,153.72172471618651,4,80.0
236,236,7131,18.7968737532147,148.85867524652718,0.0,90.00547859434923,24.016765594482425,190.1967293624878,0,115.0
237,237,6431,30.965149949253348,239.95699662138412,2.2477971587843912,121.00641371455971,82.65465545654297,640.5124119415283,6,323.0
238,238,9778,27.36806969683423,223.7680403029073,0.0,151.68887401277604,38.429969787597656,314.21284451293945,0,213.0
239,239,9663,21.530322072851018,165.23342637995202,3.203254506578684,111.31309410360927,26.88555908203125,206.3319365234375,4,139.0
240,240,9275,46.464651709110896,402.73353663188414,19.114773596126074,349.9065499957523,87.5096664428711,758.4922335510254,36,659.0
241,241,6636,12.039959516507752,101.77441988861064,19.85801519138162,135.03450330139503,12.12604522705078,102.5021069908142,20,136.0
242,242,8116,25.749474016547698,216.82569228169945,13.355541691231323,157.97697886199336,134.95994567871094,1136.4419961853027,70,828.0
243,243,5119,64.73063857457709,469.74090692203896,0.4740819403225653,146.01723761935014,136.53892517089844,990.8432846069336,1,308.0
244,244,3357,8.011998715079724,69.74476091436142,0.0,59.41697855475856,13.079828262329102,113.86041453552248,0,97.0
245,245,7312,21.60743538364375,176.6817216644721,0.0,151.23832724319936,21.28764533996582,174.0668321838379,0,149.0
246,246,1001,16.26282251393586,111.49767909871476,4.654301738381699,46.543017383817,13.976594924926758,95.82333537101744,4,40.0
247,247,1059,8.998928969581025,61.97576405337209,8.128470475871143,76.71244011603392,17.713401794433594,121.99247420501707,16,151.0
248,248,14511,98.36850274385608,756.139535265514,8.043596291902109,418.2670071789097,244.5883636474609,1880.1031474609372,20,1040.0
249,249,14713,65.87805052594064,475.1531073742136,0.1784210451191138,244.97209494854337,369.22802734375,2663.1001239624024,1,1373.0
250,250,9362,16.10165581814475,143.72835696569211,15.12391296875537,133.3654143608428,23.422273635864254,209.07445446014404,22,194.0
251,251,14521,97.68467273969732,786.6294272130117,5.17739778234795,442.0922439704889,339.61541748046875,2734.835198120117,18,1537.0
252,252,14522,106.9568982599716,814.3522661282055,14.40230436869899,471.1153784605537,334.18682861328125,2544.443655517578,45,1472.0
253,253,8337,29.641809661836326,252.8421496412664,10.723157850840874,204.9314611494034,49.75703811645508,424.4233608093262,18,344.0
254,254,9774,22.830008941613467,214.91495123943577,0.8119980836845225,193.2555439169164,28.115840911865234,264.67420989990234,1,238.0
255,255,5116,24.12824777898852,208.81982469788332,0.0,169.23337282112033,62.73247909545898,542.9231914215088,0,440.0
256,256,5166,29.69481556157188,238.12951289960387,40.650269937949545,208.9625446397076,88.38988494873047,708.8186893920898,121,622.0
257,257,5370,18.11166302788755,153.940900908287,36.03575063260562,147.31098060801418,45.7368392944336,388.74233883666994,91,372.0
258,258,5554,29.928890504684464,231.04001596211015,0.0,116.32121969561712,110.63693237304688,854.0763854064942,0,430.0
259,259,5562,39.47372884427297,321.6213401324412,12.949027770808684,204.1090502373719,243.8714599609375,1986.9991528320315,80,1261.0
260,260,12066,110.4877178485577,812.5847991088488,0.0,425.0778123610494,124.24343872070312,913.7516065979004,0,478.0
261,261,9677,25.430834195160983,219.24034011521545,30.12931820524409,180.7759092314645,32.07413101196289,276.5124941635132,38,228.0
262,262,7336,8.295525906362915,79.87473642046822,1.408510218741637,61.97444962463203,5.889574527740479,56.70866661643982,1,44.0
263,263,9374,41.6159567131518,329.4434991913301,1.0517680220450578,198.7841561665159,39.56761932373047,313.2282901611328,1,189.0
264,264,9371,27.25427124575045,231.65517424977253,0.0,156.4189711107678,28.226703643798828,239.9206308670044,0,162.0
265,265,5914,27.19403897274948,228.8200437582462,2.6448869046359578,205.77220118067757,51.40869903564453,432.5705635223389,5,389.0
266,266,5954,38.91115264610765,288.3894655395052,0.0,108.60428158574524,126.83245849609376,940.0169985046388,0,354.0
267,267,9562,27.921938892658027,225.9621842857161,3.692216806970906,123.68926303352532,30.24951171875,244.79839196777343,4,134.0
268,268,5366,25.27327484281719,206.2752288490299,7.846624643632464,170.53330892161222,48.31365585327149,394.32604122924806,15,326.0
269,269,3155,6.525792369722627,51.472182534595305,0.0,45.96133317518681,8.803032875061035,69.43391535186768,0,62.0
270,270,5911,26.143827981731995,239.8779397495273,14.804985441764316,182.86898684549627,95.3575210571289,874.9355950012207,54,667.0
271,271,9376,19.421112940278253,171.73061182305648,0.0,119.42235476032693,28.134201049804688,248.77583351135252,0,173.0
272,272,8335,20.095668898990866,164.4040091667345,3.210982988925676,97.39981733074552,56.32574844360352,460.8047092132568,9,273.0
273,273,8415,34.24181673835595,285.49073281604745,2.8357431242090936,185.0322388546433,96.60061645507812,805.4064710693359,8,522.0
274,274,8421,21.67101316036141,190.2231206165733,4.892527479696011,143.5141394044163,26.57646369934082,233.28202619934083,6,176.0
275,275,3401,14.34629031538287,129.26804336482476,0.0,79.92348309159756,10.949519157409668,98.6612487373352,0,61.0
276,276,5758,29.03206702602064,240.340467347045,8.725934269916946,197.5234212008472,73.19622802734375,605.9511930847168,22,498.0
277,277,6433,21.33851247734953,184.9723000217824,7.141729501356929,148.84867802828126,56.76940536499024,492.1040064239502,19,396.0
278,278,9183,33.41949447636467,284.25929849609213,14.28137886712962,171.37654640555544,37.44119644165039,318.4670624771118,16,192.0
279,279,3356,6.279758423846791,59.06325986059789,0.880444448357531,63.39200028174223,7.132486820220947,67.08345991706848,1,72.0
280,280,16055,77.56828891870559,475.4735591512674,29.62685752600147,257.2858679889601,49.74531936645508,304.9259482192993,19,165.0
281,281,3361,9.258963960894564,78.94129014970501,0.0,74.26937502320918,12.466732025146484,106.29050012207033,0,100.0
282,282,9363,57.08120507301636,431.14891058595606,7.1335156342884325,287.7184639163001,24.00550079345703,181.31967434692385,3,121.0
283,283,9272,58.15184728874839,470.9502470676124,58.88226107882543,299.5315020096772,45.429386138916016,367.91575201416015,46,234.0
284,284,3456,31.83824925232091,247.55991349881992,0.7371260927894325,174.6988839910955,43.1924057006836,335.84472985076906,1,237.0
285,285,8425,24.72201792833305,205.0494677401024,4.684962312080956,149.3982426185816,47.49198532104492,393.9082295074463,9,287.0
286,286,7320,6.658850673757932,60.79910348328804,0.0,29.18855808523059,2.281322240829468,20.82977285337448,0,10.0
287,287,7318,76.17390721920196,588.2634703578742,3.977408320738207,252.5654283668761,38.30328750610352,295.80240343475344,2,127.0
288,288,3158,13.804508449213811,106.88330296019414,5.786032517502748,57.86032517502749,16.70083236694336,129.30848875427247,7,70.0
289,289,8327,47.12203050824542,376.69717628882574,13.176580823682707,273.7800682254074,64.37152099609375,514.5909446411133,18,374.0
290,290,5774,16.35511655100415,135.15458488110878,0.0,102.5196167343559,49.77385330200195,411.318651260376,0,312.0
291,291,5170,19.63890192697633,166.5634797795286,15.778188923279096,128.8191862777307,90.86212921142578,770.6292580871582,73,596.0
292,292,5754,36.70140249806465,307.24359680585684,7.486648809622839,225.43131415642105,132.3606719970703,1108.049452392578,27,813.0
293,293,3402,10.80676066116849,79.78021449984783,0.0,27.616680475006905,5.478379249572754,40.44378193855286,0,14.0
294,294,3405,35.659204745686395,243.9402491049168,0.0,61.84617409040068,27.09921264648437,185.3823923072815,0,47.0
295,295,3404,15.800258189500882,137.82898212484372,5.541769548592083,107.75663011151272,25.66009330749512,223.83840184021,9,175.0
296,296,3462,4.373681723947441,40.17153737126875,0.0,47.225088765676105,2.5005650520324707,22.96727306127548,0,27.0
297,297,16052,95.58250029212148,662.8265624336318,12.498567872431284,310.3811021653769,91.76971435546876,636.3864108581542,12,298.0
298,298,9474,33.53055912820864,271.9001783838732,9.57904453384886,215.0930908964244,38.50448226928711,312.2338508453369,11,247.0
299,299,9572,27.277721746980152,221.6460678838636,8.946144211844695,153.57547563666728,36.5892448425293,297.30716961669924,12,206.0
300,300,3151,34.38285699972845,253.77665342260477,4.592290692000804,160.15613788352803,59.89665603637695,442.0916190948486,8,279.0
301,301,3101,14.353205937215147,112.1524817134579,7.956588851227702,72.80278798873347,36.07879257202149,281.9109641342164,20,183.0
302,302,9563,29.42650730445093,253.67197036021213,8.85875123821182,177.1750247642364,36.539188385009766,314.987022315979,11,220.0
303,303,7232,15.393977647064204,131.02130737979854,1.029018316526034,98.78575838649928,14.959867477416992,127.32650651168824,1,96.0
304,304,5122,44.29453637134512,353.48504756953787,3.150082532162343,184.5948363847133,70.30694580078125,561.0726766052246,5,293.0
305,305,12068,46.7038147385264,325.74725683275983,0.0,163.45474725052972,46.28815078735352,322.84810624694825,0,162.0
306,306,12065,30.965752297494056,224.9148934429888,5.30059173878684,132.99666544592432,64.26136779785156,466.752383468628,11,276.0
307,307,12071,57.59816379103663,443.07181502278297,0.0,78.20801632167297,67.75559997558594,521.2075296020507,0,92.0
308,308,15081,19.347973727874454,144.63096800789484,8.124042523559723,88.20389025579128,16.670988082885742,124.6198272743225,7,76.0
309,309,9479,12.7307409437789,116.69756035616776,54.656008744961404,195.395231263237,9.31699275970459,85.40510954666138,40,143.0
310,310,1002,14.51804958444888,119.9194349541838,6.49598466947618,100.68776237688078,35.758827209472656,295.368763458252,16,248.0
311,311,5334,19.67722307298357,182.2777992913047,0.3610616657218886,151.82643043605418,108.99646759033205,1009.6768313903808,2,841.0
312,312,7143,37.11314478979514,272.30284337453423,16.974368703258083,174.2369022775609,74.33837127685547,545.4280413360596,34,349.0
313,313,7132,14.063761778800908,118.25343514748316,0.0,61.9334061050855,18.16630172729492,152.74914471435548,0,80.0
314,314,9278,33.17458507558767,275.07316432298325,13.157095722931809,214.5618687124264,32.77848052978516,271.7887907409668,13,212.0
315,315,9279,26.686106633746803,226.9226976167808,19.12777352716144,148.7715718779223,25.112693786621094,213.5433353652954,18,140.0
316,316,9274,22.879728808864776,211.68247010839772,0.0,248.4198813536296,35.366798400878906,327.212411819458,0,384.0
317,317,9173,16.633861776559716,146.2314007660696,0.8004482510205715,96.05379012246858,20.78068351745605,182.6868889770508,1,120.0
318,318,9190,16.324433609768136,143.60147536786675,3.762057393947602,97.06108076384814,21.69615173339844,190.854976852417,5,129.0
319,319,10041,30.508722452931224,262.3282267805695,0.0,195.49147779338995,99.87945556640624,858.8101488342285,0,640.0
320,320,8317,25.88820537024808,226.54499866952528,17.376566866457512,178.05030159055096,108.75790405273438,951.7291321105956,73,748.0
321,321,8316,27.2057825187986,224.2801161891838,10.488518157475845,159.178687331104,44.09567642211914,363.5176979217529,17,258.0
322,322,5962,21.627621529117917,176.15231282991667,24.509156092087142,135.76150188263958,90.00788879394531,733.0948418273925,102,565.0
323,323,9182,12.26546303818345,116.05160317330623,6.104633416763323,206.5400972671591,12.055233001708984,114.06247869491575,6,203.0
324,324,6411,20.97335795491005,170.08959553068664,1.9310859783847107,104.92233815890263,32.582740783691406,264.2392893447876,3,163.0
325,325,5111,19.21199933692182,151.80177183453998,3.5937260077951185,95.39709038874314,117.61163330078124,929.29705078125,22,584.0
326,326,5158,28.362601231476795,221.7779518484805,5.586834933858082,133.04943935076838,137.07049560546875,1071.8062679138184,27,643.0
327,327,5513,40.66757554245488,342.6982431136888,0.0,168.22343759601793,105.8853530883789,892.276561630249,0,438.0
328,328,5916,40.540704919864616,362.9593056857335,4.491469416301468,247.03081789658071,63.1830940246582,565.6757075042725,7,385.0
329,329,9772,28.57029942813836,246.0239432766693,2.850162866449512,150.6514657980456,70.16865539550781,604.2348046875,7,370.0
330,330,9472,42.44067032421808,315.0633837276915,0.0,240.63812244741436,44.268165588378906,328.6300130310059,0,251.0
331,331,3403,11.33876675499422,100.3337432348138,1.2207776353537203,76.90899102728437,18.57630157470703,164.37677154159545,2,126.0
332,332,3451,18.99391124368956,152.87270406836976,0.0,74.93720920657142,23.06525611877441,185.6409681854248,0,91.0
333,333,3457,8.100588124118316,63.19618408150668,1.7905316685367774,26.857975028051666,13.572373390197754,105.8839425048828,3,45.0
334,334,5362,23.68841194010252,185.19125142693383,11.143087963964968,130.50270327028204,110.54363250732422,864.2079381713867,52,609.0
335,335,14626,76.57727755033054,648.7408243267354,14.230769230769232,391.5384615384616,199.10092163085935,1686.7261432495118,37,1018.0
336,336,5978,12.597544670333743,124.84366946306064,2.020023482772987,156.04681404421328,49.89068603515625,494.4246263580322,8,618.0
337,337,7137,18.604324915027423,148.8653092991283,1.4155951397900202,81.16078801462781,39.42721557617188,315.4828067321777,3,172.0
338,338,7138,38.0544088914298,302.36570326338534,0.0,194.29298939968447,68.7471923828125,546.2387612304688,0,351.0
339,339,9761,25.462943733817053,241.72751500300208,1.0475811351589182,181.58073009421244,72.91925048828125,692.2447538146972,3,520.0
340,340,9771,15.473003737696072,136.7781702533659,0.0,100.06416328027132,20.256637573242188,179.0645093688965,0,131.0
341,341,10043,22.42179845218842,182.44045875832563,1.4954948218491797,126.36931244625566,29.98579216003418,243.9867475204468,2,169.0
342,342,10045,16.78551357440044,144.48795549726933,2.7665578487246165,89.91313008355004,24.269166946411133,208.90646557617188,4,130.0
343,343,9189,13.527758636406272,135.13933406204325,9.186849025619823,160.76985794834692,23.56021499633789,235.36136698913572,16,280.0
344,344,3157,7.299516336517149,65.48406060690458,4.534461910519952,80.10882708585248,9.658720016479492,86.64850899505615,6,106.0
345,345,3254,9.897068242122645,86.46508911714403,10.828174911118731,118.74898485860209,27.42032241821289,239.55585265350345,30,329.0
346,346,3241,30.50959995902345,245.59767027407992,0.0,164.87822864687138,349.17657470703125,2810.8186727294924,0,1887.0
347,347,1061,35.28130528111735,219.9642082878359,6.085640171310771,72.2669770343154,46.37974548339844,289.1583492889404,8,95.0
348,348,1051,8.03751565115038,66.56862775637488,0.0,39.874508151703694,10.68322467803955,88.4810229549408,0,53.0
349,349,9573,26.88729744569321,221.6205843613659,4.374797665607966,164.4923922268595,30.729761123657227,253.29238207244876,5,188.0
350,350,9564,50.96572284295492,434.07100446914137,26.86406196382176,302.95602725623803,259.9124450683594,2213.653605041504,137,1545.0
351,351,8236,44.38128057006314,364.2445410128357,8.160517376801689,235.6349392551488,87.0166015625,714.1597017822265,16,462.0
352,352,8115,19.00275133302173,165.82167697505406,5.770022634225152,118.54773775771676,72.4538803100586,632.2465481872558,22,452.0
353,353,9678,13.053695986908892,114.1498006957052,5.225889054375376,114.96955919625827,14.987339973449709,131.05881067276002,6,132.0
354,354,9662,10.194199290168497,94.96491804399838,1.924224056649156,146.24102830533587,5.297823429107666,49.35231825828552,1,76.0
355,355,9462,29.17402459597346,234.98997723982885,0.0,180.18517491822365,21.04847526550293,169.5405687789917,0,130.0
356,356,5515,25.565727305520184,190.61999726752023,14.191762971755166,109.01854282848286,79.26372528076172,590.996333328247,44,338.0
357,357,5570,30.720254241567044,234.28210168321203,16.9411493308246,151.02854403437252,85.22750854492188,649.971177520752,47,419.0
358,358,5314,48.82819679277748,362.4540108677372,17.565376134299846,194.16013977020725,155.66868591308594,1155.5360075073245,56,619.0
359,359,5382,34.36993654703206,257.9154664180288,18.78523279432015,160.51310521575343,204.91802978515625,1537.7255397949218,112,957.0
360,360,5315,23.523807972536687,199.7028934899419,9.145921767482385,131.0601160494898,249.48927307128903,2118.012941833496,97,1390.0
361,361,15091,76.07175219734356,514.7716487855506,28.80565525080383,261.5864909262186,97.71188354492188,661.2087397155761,37,336.0
362,362,5120,22.203528017423743,186.28048708535133,0.9132503493182588,117.80929506205536,24.312641143798828,203.97527055358887,1,129.0
363,363,14612,97.65492564962304,680.5960838420635,1.471061462786742,209.8101411299591,531.0718994140625,3701.2516529541017,8,1141.0
364,364,14625,87.70647309357685,735.7288964262798,44.73133446304441,478.0049171817301,268.6212463378906,2253.33896295166,137,1464.0
365,365,7340,20.39845246744953,160.41604092329854,0.0,76.70460434935838,19.679203033447266,154.75977132034302,0,74.0
366,366,7337,18.684901535050468,152.38968437239967,2.714293469409913,109.4765032661998,20.651674270629883,168.43022254943847,3,121.0
367,367,5162,25.3512591239737,195.03712353596563,26.44291663148352,164.43494375880505,114.0872573852539,877.7177655639648,119,740.0
368,368,6432,30.412794571153995,239.2914939837869,3.757177062092474,135.25837423532906,89.04045104980469,700.5808856811524,11,396.0
369,369,9679,8.29865660246512,70.85977859742938,1.870009412380709,60.463637666976254,13.31328582763672,113.67821701049805,3,97.0
370,370,8128,15.181005093509178,131.38445008029316,0.0,126.34190995680166,20.066404342651367,173.66527996063232,0,167.0
371,371,3358,24.20204905389903,179.2088729931503,0.0,111.93178577539496,33.94676208496094,251.3655336151123,0,157.0
372,372,3351,8.849986840527983,72.86480284820422,1.1237785931415794,60.122154733074495,15.750410079956056,129.67821827697753,2,107.0
373,373,9777,29.703940032457485,248.91751724434968,5.083182653276111,144.50762114313517,40.90499877929688,342.78182382202147,7,199.0
374,374,9172,17.315859065274793,152.997159812412,2.887197205193105,116.45028727612193,17.992389678955078,158.97475884628295,3,121.0
375,375,12062,87.51142864685212,637.7387253460255,0.0,334.3746715963047,91.60083770751952,667.5402559814453,0,350.0
376,376,15001,25.8084312143336,204.8793202249092,9.647969705375123,162.80948877820524,21.40009307861328,169.8838835372925,8,135.0
377,377,15082,48.345624827341645,333.514046307799,10.921203516627532,188.6941274261757,79.68180847167969,549.687845703125,18,311.0
378,378,9180,29.473435437439875,241.1989454817375,2.288722320764433,196.83011958574127,25.75536155700684,210.77169850921632,2,172.0
379,379,9473,40.79350010170576,335.671669892372,39.26142334207093,281.7584498666266,35.32676315307617,290.6883094100952,34,244.0
380,380,16075,47.09353707191407,383.5583089970201,53.04336294921098,443.6353992115828,39.06455993652344,318.1654528961181,44,368.0
381,381,14523,19.113592553519887,182.01641659143908,1.291333430900748,416.2398092270078,44.40431594848633,422.8568986968994,3,967.0
382,382,9561,17.041738794619146,139.08719602422784,7.288806822323186,114.19130688306323,7.014209270477295,57.24689901161194,3,47.0
383,383,14524,103.37856624927012,823.2670109912044,0.0,381.16191215712377,335.49859619140625,2671.781361450195,0,1237.0
384,384,16076,37.8803052694159,301.58047212331,8.900844591253437,260.1024586110726,38.30229187011719,304.94007858276365,9,263.0
385,385,16072,56.55480377810647,465.5748591754869,12.320039424126158,411.84131789221726,32.13330841064453,264.53032348632814,7,234.0
386,386,16073,58.06936683878896,449.0788779065599,13.726459122604732,322.1142407437911,63.4570426940918,490.7444161987305,15,352.0
387,387,9476,33.81448904457948,266.15424022228586,7.362035455562753,225.27828494022023,22.9654483795166,180.76131378936768,5,153.0
388,388,9475,40.84399119612131,322.7744999107332,8.29625942403219,243.7026205809456,39.38545227050781,311.2482225189209,8,235.0
389,389,9571,16.624427288029374,143.37406300882492,2.757646955006232,105.89364307223931,30.142414093017575,259.9572486038208,5,192.0
390,390,1053,9.62319295344167,80.31303326660696,10.36274799351292,78.23874735102254,18.57266616821289,155.00335107421876,20,151.0
391,391,9565,78.98055729838192,613.6609871663243,7.420599584446424,328.9799149104581,31.930259704589844,248.0908638916016,3,133.0
392,392,13076,12.10433731841282,100.19256594219888,4.203387930672122,74.25985344187414,25.91695976257324,214.5253087158203,9,159.0
393,393,13075,24.15805665219914,181.9773037873596,7.97120298039084,117.47035971102292,57.58266067504883,433.7574617614746,19,280.0
394,394,13004,21.52596032323916,166.80515665259242,6.198347107438017,85.74380165289257,20.837129592895508,161.46739163970946,6,83.0
395,395,13071,33.1108695349075,242.5522319014958,11.80875905179474,144.3716026009744,86.92166137695312,636.7408426208497,31,379.0
396,396,13072,13.969754191906643,96.89876167927198,0.0,52.93409470986963,29.821653366088867,206.8526935195923,0,113.0
397,397,13073,10.600995682342315,81.47410109144715,4.00320256204964,47.14883017525131,23.833158493041992,183.1700740737915,9,106.0
398,398,13003,5.456650655977469,40.75156436088773,0.0,30.580891311628992,11.241300582885742,83.95270525550842,0,63.0
399,399,13074,9.28427303883228,78.67795068715579,0.0,39.67492161003392,14.508533477783203,122.95003353881836,0,62.0
400,400,11001,45.09914501241395,386.4828420394612,7.829167563758783,160.21832192977797,161.29122924804688,1382.205641784668,28,573.0
401,401,11002,48.34457849255764,403.5437216524936,3.3041467041136623,181.3609413146833,131.68338012695312,1099.1925662231445,9,494.0
402,402,11003,40.869842320723215,296.0457487228503,0.0,99.26976949663472,157.271240234375,1139.2136456604003,0,382.0
403,403,11004,36.83116045540704,318.86291689462246,22.3754998005662,154.68280296913156,113.57735443115234,983.287142715454,69,477.0
404,404,11006,39.98634548815345,334.4422213648059,9.14719954967633,228.67998874190823,113.65718841552734,950.6185700073244,26,650.0
405,405,11007,64.44418468402732,481.0376294336074,13.821243250876597,212.4264995297773,214.48377990722656,1600.9942486572263,46,707.0
406,406,11008,36.09456952128227,284.09788140016354,0.0,93.74501979582335,115.50875854492188,909.1615171203612,0,300.0
407,407,11009,32.651376390892075,249.60727932213035,30.830337051658837,138.9367137263067,81.5481185913086,623.4041643981934,77,347.0
408,408,11010,33.16463248486211,278.22839051586743,35.133468141751834,181.9132906006261,84.95651245117188,712.726538848877,90,466.0
409,409,11011,34.16431180993702,282.99796812445965,9.873653800442488,141.52237113967564,93.42401885986328,773.8720937347412,27,387.0
410,410,11012,47.04616448493621,402.2049173118338,9.569530614523355,211.3271344040575,117.98989868164062,1008.7138444213869,24,530.0
411,411,11005,38.04202806253968,339.8021929777416,1.3067511118274042,199.93292010959289,87.33574676513672,780.1076805725098,3,459.0
