,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-11,37.870255,29.401230858638883,22,17.080082294941967,49,38.04200147509802,11,8.540041147470983,82,63.662124917510965,29.522045,22.91995333507657,17,13.198245409727882,39,30.278327704669852,8,6.210939016342532,61,47.358409999611816,202.623,157.30988703854663,168.0,130.4297193431932,230.0,178.56449671984782,127.0,98.59865688443772,295.0,229.0283762276309,34.0,230.0,False,False,False
2020-12-12,25.347715,19.679139950312674,15,11.64551065564225,33,25.620123442412947,7,5.434571639299716,53,41.14747098326929,29.686052,23.04728259332478,18,13.9746127867707,41,31.831062458755483,9,6.98730639338535,64,49.68751213074026,203.431,157.93719187919723,168.0,130.4297193431932,232.0,180.11723147393346,126.0,97.8222895073949,291.0,225.92290671945963,28.0,234.0,False,False,False
2020-12-13,17.083517,13.263085565995425,10,7.763673770428166,23,17.856449671984784,4,3.105469508171266,37,28.72559295058422,29.863188,23.18480546819046,17,13.198245409727882,39,30.278327704669852,9,6.98730639338535,60,46.582042622569,204.312,158.62117153837195,170.0,131.98245409727883,235.0,182.4463336050619,126.0,97.8222895073949,292.0,226.69927409650248,23.0,224.0,False,False,False
2020-12-14,20.81005,16.156243509612978,12,9.316408524513799,27,20.961919180156052,5,3.881836885214083,45,34.93653196692675,30.053703,23.33271550014615,17,13.198245409727882,40,31.054695081712666,7,5.434571639299716,60,46.582042622569,205.275,159.3688133224642,170.0,131.98245409727883,236.0,183.22270098210473,132.0,102.48049376965179,297.0,230.58111098171653,8.0,221.0,False,False,False
2020-12-15,34.485855,26.77369338925928,19,14.750980163813518,44,34.160164589883934,9,6.98730639338535,75,58.22755327821125,30.257763,23.491140746045858,18,13.9746127867707,38,29.501960327627035,8,6.210939016342532,61,47.358409999611816,206.339,160.19486821163775,172.0,133.53518885136447,235.0,182.4463336050619,135.0,104.80959590078024,294.0,228.2520088505881,26.0,221.0,False,False,False
2020-12-16,41.27606,32.045383704826236,24,18.632817049027597,54,41.923838360312104,11,8.540041147470983,86,66.76759442568223,30.475721,23.6603562370874,18,13.9746127867707,39,30.278327704669852,8,6.210939016342532,63,48.91114475369745,207.501,161.0970071037615,171.0,132.75882147432165,237.0,183.99906835914754,135.0,104.80959590078024,293.0,227.47564147354527,54.0,232.0,False,False,False
2020-12-17,46.233574,35.89423722587526,26,20.185551803113235,59,45.80567524552618,13,10.092775901556617,96,74.53126819611039,30.707779,23.840517678763717,18,13.9746127867707,41,31.831062458755483,9,6.98730639338535,67,52.01661426186871,208.739,162.05814991654051,174.0,135.0879236054501,239.0,185.55180311323318,136.0,105.58596327782305,288.0,223.5938045883312,41.0,214.0,False,False,False
2020-12-18,40.865177,31.726391171105206,24,18.632817049027597,54,41.923838360312104,12,9.316408524513799,86,66.76759442568223,30.95431,24.03191610937938,18,13.9746127867707,42,32.6074298357983,9,6.98730639338535,67,52.01661426186871,210.053,163.0782966499748,175.0,135.86429098249292,244.0,189.43363999844726,137.0,106.36233065486587,300.0,232.910213112845,44.0,224.0,False,False,False
2020-12-19,27.753065,21.546574134845287,16,12.421878032685065,36,27.9492255735414,7,5.434571639299716,60,46.582042622569,31.21559,24.234765442088246,18,13.9746127867707,40,31.054695081712666,9,6.98730639338535,66,51.24024688482589,211.475,164.18229106012964,174.0,135.0879236054501,245.0,190.21000737549008,132.0,102.48049376965179,315.0,244.55572376848724,20.0,216.0,False,False,False
2020-12-20,18.76769,14.57062317058444,10,7.763673770428166,25,19.409184426070418,5,3.881836885214083,43,33.38379721284112,31.49194,24.449313059449196,18,13.9746127867707,40,31.054695081712666,8,6.210939016342532,64,49.68751213074026,213.052,165.40662241372618,175.0,135.86429098249292,246.0,190.9863747525329,135.0,104.80959590078024,321.0,249.21392803074414,23.0,216.0,False,False,False
2020-12-21,22.44672,17.42690074024722,13,10.092775901556617,29,22.514653934241682,6,4.658204262256899,49,38.04200147509802,31.783756,24.67587182763964,19,14.750980163813518,40,31.054695081712666,9,6.98730639338535,67,52.01661426186871,214.665,166.65890299289623,173.0,134.31155622840728,248.0,192.53910950661853,131.0,101.70412639260897,329.0,255.42486704708665,15.0,223.0,False,False,False
2020-12-22,37.99718,29.49977060779929,22,17.080082294941967,51,39.59473622918365,11,8.540041147470983,84,65.2148596715966,32.091408,24.91472114343196,18,13.9746127867707,42,32.6074298357983,9,6.98730639338535,70,54.34571639299717,216.385,167.9942548814099,174.0,135.0879236054501,250.0,194.09184426070416,132.0,102.48049376965179,332.0,257.75396917821513,56.0,253.0,True,False,False
2020-12-23,45.609173,35.409475094638765,25,19.409184426070418,59,45.80567524552618,12,9.316408524513799,97,75.30763557315322,32.41528,25.166166597045958,18,13.9746127867707,43,33.38379721284112,8,6.210939016342532,70,54.34571639299717,218.213,169.41345444664415,172.0,133.53518885136447,253.0,196.42094639183262,132.0,102.48049376965179,343.0,266.29401032568614,52.0,251.0,True,False,False
2020-12-24,48.49068,37.64658176805824,28,21.738286557198865,66,51.24024688482589,12,9.316408524513799,107,83.07130934358139,32.755848,25.430571986362338,18,13.9746127867707,44,34.160164589883934,8,6.210939016342532,77,59.78028803229689,220.152,170.91883079073017,173.0,134.31155622840728,259.0,201.07915065408952,129.0,100.15139163852334,361.0,280.26862311245685,44.0,254.0,True,False,False
2020-12-25,39.627293,30.76533612329513,21,16.30371491789915,52,40.37110360622647,9,6.98730639338535,87,67.54396180272505,33.11357,25.70829528849572,18,13.9746127867707,44,34.160164589883934,8,6.210939016342532,74,57.45118590116844,222.206,172.5134893831761,172.0,133.53518885136447,263.0,204.18462016226079,129.0,100.15139163852334,365.0,283.37409262062806,19.0,229.0,True,False,False
2020-12-26,26.646881,20.68776957457885,14,10.869143278599433,35,27.172858196498584,6,4.658204262256899,61,47.358409999611816,33.48887,25.999665376730263,17,13.198245409727882,44,34.160164589883934,8,6.210939016342532,78,60.556655409339704,224.373,174.19587748922788,172.0,133.53518885136447,269.0,208.8428244245177,127.0,98.59865688443772,368.0,285.70319475175654,2.0,211.0,True,False,False
2020-12-27,18.7162,14.530647604260594,10,7.763673770428166,25,19.409184426070418,4,3.105469508171266,44,34.160164589883934,33.88232,26.305127539671957,17,13.198245409727882,46,35.71289934396957,8,6.210939016342532,79,61.333022786382514,226.666,175.97608788478706,170.0,131.98245409727883,272.0,211.1719265556461,123.0,95.49318737626645,393.0,305.11237917782694,,,False,False,True
2020-12-28,23.05931,17.902496620081365,11,8.540041147470983,29,22.514653934241682,5,3.881836885214083,52,40.37110360622647,34.294434,26.62508049979806,18,13.9746127867707,44,34.160164589883934,9,6.98730639338535,81,62.88575754046815,229.029,177.81064399673926,170.0,131.98245409727883,283.0,219.71196770311712,119.0,92.38771786809518,395.0,306.6651139319126,,,False,False,True
2020-12-29,39.13144,30.38037393707782,19,14.750980163813518,51,39.59473622918365,9,6.98730639338535,94,72.97853344202476,34.725727,26.959922979585826,18,13.9746127867707,44,34.160164589883934,8,6.210939016342532,84,65.2148596715966,231.549,179.76708978688717,168.0,130.4297193431932,282.0,218.9356003260743,116.0,90.05861573696673,419.0,325.2979309809402,,,False,False,True
2020-12-30,49.04856,38.079702062532306,25,19.409184426070418,66,51.24024688482589,11,8.540041147470983,120,93.164085245138,35.17689,27.310190489515662,16,12.421878032685065,45,34.93653196692675,7,5.434571639299716,88,68.32032917976787,234.182,181.8112650906409,167.0,129.65335196615038,285.0,221.26470245720276,115.0,89.28224835992391,432.0,335.39070688249683,,,False,False,True
2020-12-31,55.684006,43.231245945207775,28,21.738286557198865,73,56.67481852412562,12,9.316408524513799,137,106.36233065486587,35.648468,27.676307945512235,18,13.9746127867707,47,36.48926672101238,8,6.210939016342532,84,65.2148596715966,236.936,183.9493808470168,164.0,127.32424983502193,291.0,225.92290671945963,112.0,86.95314622879546,443.0,343.9307480299678,,,False,False,True
