,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-22,48.55037,38.14633819274604,27,21.214073573549978,65,51.07091786224995,13,10.21418357244999,107,84.07058786554991,39.915974,31.362238223664463,23,18.07124785894998,51,40.071027861149965,10,7.857064286499992,90,70.71357857849992,261.423,205.40173169696874,211.0,165.78405644514984,302.0,237.28334145229974,159.0,124.92732215534988,400.0,314.2825714599997,33.0,225.0,True,False,False
2020-12-23,56.256744,44.201285345479846,31,24.356899288149975,74,58.142275720099946,16,12.571302858399987,127,99.78471643854989,40.620945,31.916136504150927,22,17.285541430299983,52,40.85673428979996,10,7.857064286499992,89,69.92787214984993,265.6,208.6836274494398,212.0,166.56976287379985,312.0,245.14040573879976,160.0,125.71302858399987,409.0,321.3539293178497,38.0,224.0,True,False,False
2020-12-24,60.70679,47.69771476276219,32,25.142605716799974,78,61.28510143469994,17,13.357009287049987,135,106.07036786774991,41.3554,32.493204344064,22,17.285541430299983,55,43.21385357574996,11,8.642770715149991,92,72.28499143579992,269.993,212.13523579049925,211.0,165.78405644514984,319.0,250.64035073934974,159.0,124.92732215534988,418.0,328.4252871756997,2.0,203.0,True,False,False
2020-12-25,50.710773,39.84378126915544,28,21.999780002199977,64,50.28521143359995,14,10.999890001099988,110,86.42770715149992,42.120205,33.09411695227027,24,18.85695428759998,56,43.99956000439995,11,8.642770715149991,96,75.42781715039992,274.548,215.714128573,211.0,165.78405644514984,326.0,256.1402957398997,157.0,123.35590929804987,445.0,349.63936074924965,36.0,205.0,True,False,False
2020-12-26,35.92009,28.22264505084604,19,14.928422144349984,45,35.35678928924996,9,7.071357857849993,80,62.856514291999936,42.91683,33.72002684045583,24,18.85695428759998,58,45.57097286169995,10,7.857064286499992,100,78.57064286499993,279.312,219.45723399908857,211.0,165.78405644514984,334.0,262.42594716909974,152.0,119.42737715479987,467.0,366.92490217954963,3.0,181.0,True,False,False
2020-12-27,26.05924,20.474912889767438,14,10.999890001099988,33,25.928312145449976,6,4.714238571899995,59,46.35667929034995,43.746487,34.37189443502575,23,18.07124785894998,56,43.99956000439995,12,9.42847714379999,101,79.35634929364991,284.25,223.33705234376228,215.0,168.92688215974982,343.0,269.49730502694973,149.0,117.07025786884988,490.0,384.99615003849965,,,False,False,True
2020-12-28,32.36124,25.42643342167139,18,14.142715715699985,43,33.78537643194996,6,4.714238571899995,72,56.57086286279994,44.610428,35.050700535066426,23,18.07124785894998,58,45.57097286169995,10,7.857064286499992,98,76.99923000769992,289.418,227.3975831670255,215.0,168.92688215974982,347.0,272.64013074154974,149.0,117.07025786884988,515.0,404.63881075474956,,,False,False,True
2020-12-29,55.30992,43.45735942479223,30,23.571192859499977,71,55.78515643414995,12,9.42847714379999,129,101.35612929584988,45.510033,35.7575248926878,23,18.07124785894998,58,45.57097286169995,10,7.857064286499992,101,79.35634929364991,294.781,231.61132674387542,216.0,169.71258858839983,353.0,277.3543693134497,150.0,117.85596429749988,519.0,407.78163646934956,,,False,False,True
2020-12-30,69.9021,54.92253112606704,38,29.856844288699968,89,69.92787214984993,17,13.357009287049987,180,141.42715715699984,46.446926,36.49364807642996,24,18.85695428759998,63,49.49950500494995,11,8.642770715149991,107,84.07058786554991,300.379,236.00971133145813,217.0,170.49829501704983,365.0,286.7828464572497,146.0,114.71313858289987,531.0,417.2101136131496,,,False,False,True
2020-12-31,79.9366,62.80670058913529,41,32.21396357464997,105,82.49917500824992,18,14.142715715699985,200,157.14128572999985,47.422516,37.26017603185028,25,19.64266071624998,62,48.71379857629995,11,8.642770715149991,115,90.35623929474991,306.215,240.59509404905947,218.0,171.28400144569983,374.0,293.8542043150997,146.0,114.71313858289987,547.0,429.7814164715496,,,False,False,True
