,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-17,123.65743,56.17421702481806,75,34.070466810822595,160,72.68366252975488,38,17.262369850816782,257,116.74813293841876,86.27321,39.19157898053527,49,22.25937164973743,108,49.06147220758454,25,11.3568222702742,183,83.13193901840714,558.245,253.59556993076882,463.0,210.32834844547816,647.0,293.9145603546963,365.0,165.8096051460033,798.0,362.50976686715245,47.0,508.0,False,False,False
2020-12-18,110.19839,50.06014253012836,66,29.982010793523884,144,65.41529627677939,36,16.353824069194847,234,106.29985644976651,88.0789,40.011858800426126,54,24.53073610379227,113,51.33283666163938,27,12.265368051896136,181,82.2233932367852,569.113,258.53260770810243,472.0,214.41680446277687,657.0,298.45728926280594,365.0,165.8096051460033,815.0,370.23240601093886,137.0,573.0,False,False,False
2020-12-19,76.69794,34.84179324004799,47,21.350825868115496,100,45.4272890810968,24,10.902549379463231,174,79.04348300110843,89.95522,40.86421977262944,57,25.893554776225177,121,54.96701978812712,26,11.811095161085168,186,84.49475769084003,580.406,263.6627114640307,479.0,217.59671469845364,672.0,305.2713826249705,381.0,173.07797139897878,839.0,381.1349553904021,39.0,528.0,False,False,False
2020-12-20,54.08462,24.569177185185254,33,14.991005396761942,72,32.70764813838969,17,7.722639143786456,116,52.695655334072285,91.905014,41.749957017600536,54,24.53073610379227,118,53.60420111569422,26,11.811095161085168,201,91.30885105300456,592.172,269.00768629731255,491.0,223.04798938818527,686.0,311.63120309632404,381.0,173.07797139897878,859.0,390.2204132066215,84.0,578.0,False,False,False
2020-12-21,66.56565,30.238970066420734,39,17.71664274162775,84,38.15892282812131,19,8.631184925408391,146,66.32384205840133,93.93124,42.670415132306516,56,25.439281885414207,120,54.512746897316156,29,13.173913833518071,192,87.22039503570585,604.353,274.5411843802809,500.0,227.13644540548398,703.0,319.35384224011045,382.0,173.53224428978976,872.0,396.1259607871641,64.0,593.0,False,False,False
2020-12-22,114.058334,51.813607569783926,65,29.527737902712918,147,66.7781149492123,33,14.991005396761942,254,115.38531426598585,96.03722,43.627104605548084,53,24.076463212981302,117,53.149928224883254,28,12.719640942707104,196,89.03748659894973,617.039,280.30409027310884,509.0,231.2249014227827,723.0,328.43930005632984,386.0,175.34933585303364,905.0,411.116966183926,153.0,645.0,True,False,False
2020-12-23,137.4802,62.453525606542826,75,34.070466810822595,179,81.31484745516326,38,17.262369850816782,297,134.91904857085748,98.22613,44.62146607693285,55,24.985008994603238,129,58.60120291461487,29,13.173913833518071,211,95.85157996111424,630.212,286.2882270637618,512.0,232.58772009521562,731.0,332.0734831828176,392.0,178.07497319789945,938.0,426.1079715806879,114.0,638.0,True,False,False
2020-12-24,146.05952,66.35088357143104,82,37.25037704649937,185,84.04048480002908,42,19.079461414060656,284,129.0135009903149,100.50172,45.65520503092557,57,25.893554776225177,127,57.69265713299293,28,12.719640942707104,209,94.9430341794923,643.902,292.50722293896393,515.0,233.9505387676485,740.0,336.1619392001163,394.0,178.9835189795214,997.0,452.91007213853504,86.0,677.0,True,False,False
2020-12-25,120.67558,54.8196432646364,66,29.982010793523884,162,73.59220831137681,33,14.991005396761942,267,121.29086184652844,102.867325,46.72983777709305,58,26.347827667036142,135,61.32684025948067,30,13.628186724329039,219,99.48576308760198,658.13,298.97061762942235,526.0,238.94754056656913,750.0,340.704668108226,386.0,175.34933585303364,1034.0,469.71816909854084,18.0,558.0,True,False,False
2020-12-26,84.656136,38.45698665827513,48,21.805098758926462,105,47.698653535151635,22,9.994003597841296,180,81.76912034597424,105.32698,47.84719203598797,59,26.80210055784711,130,59.055475805425836,27,12.265368051896136,220,99.94003597841295,672.924,305.6911307760798,526.0,238.94754056656913,782.0,355.24140061417694,396.0,179.8920647611433,1072.0,486.98053894935765,13.0,532.0,True,False,False
2020-12-27,62.85891,28.55509810615331,34,15.445278287572911,80,36.34183126487744,16,7.268366252975488,144,65.41529627677939,107.88459,49.00904605165124,61,27.710646339469047,137,62.235386041102615,30,13.628186724329039,238,108.11694801301037,688.314,312.6823905656606,524.0,238.03899478494722,800.0,363.4183126487744,395.0,179.43779187033235,1094.0,496.97454254719895,,,False,False,True
2020-12-28,78.44116,35.63369391486049,43,19.533734304871622,100,45.4272890810968,20,9.08545781621936,167,75.86357276543166,110.54455,50.21739052608609,59,26.80210055784711,143,64.96102338596842,28,12.719640942707104,233,105.84558355895552,704.27,319.93076881144043,521.0,236.67617611251433,825.0,374.7751349190486,392.0,178.07497319789945,1164.0,528.7736449039667,,,False,False,True
2020-12-29,134.67625,61.17977318353951,69,31.34482946595679,174,79.04348300110843,34,15.445278287572911,308,139.91605036977813,113.311165,51.474192878231406,61,27.710646339469047,143,64.96102338596842,30,13.628186724329039,254,115.38531426598585,720.898,327.48441843984523,532.0,241.67317791143495,840.0,381.5892282812131,404.0,183.52624788763106,1178.0,535.1334653753203,,,False,False,True
2020-12-30,170.80348,77.59139407426119,91,41.338833063798084,220,99.94003597841295,46,20.896552977304527,382,173.53224428978976,116.18909,52.78155440464616,62,28.164919230280013,150,68.14093362164519,27,12.265368051896136,275,124.92504497301618,738.154,335.32335144367926,538.0,244.39881525630076,882.0,400.66868969527377,407.0,184.88906656006395,1255.0,570.1124779677648,,,False,False,True
2020-12-31,196.24911,89.15065554901958,103,46.790107753529696,252,114.47676848436393,48,21.805098758926462,444,201.69716352006978,119.1831,54.14165207184851,61,27.710646339469047,151,68.59520651245616,29,13.173913833518071,277,125.83359075463814,756.134,343.49117802046044,536.0,243.49026947467883,916.0,416.11396798284665,393.0,178.5292460887104,1263.0,573.7466610942525,,,False,False,True
