,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-11,258.04013,99.24620389938354,153,58.84615384615385,316,121.53846153846153,82,31.538461538461537,507,195.0,207.92812,79.97234934009612,128,49.230769230769226,271,104.23076923076923,66,25.384615384615387,433,166.53846153846155,1401.405,539.001923076923,1144.0,440.0,1624.0,624.6153846153845,873.0,335.7692307692308,2146.0,825.3846153846154,297.0,1339.0,False,False,False
2020-12-12,158.76347,61.06287473812699,99,38.07692307692307,210,80.76923076923076,49,18.846153846153847,337,129.6153846153846,210.10315,80.80890402197838,129,49.61538461538461,275,105.76923076923076,71,27.30769230769231,439,168.84615384615384,1414.215,543.9288461538462,1177.0,452.6923076923077,1638.0,630.0,889.0,341.9230769230769,2173.0,835.7692307692307,202.0,1480.0,False,False,False
2020-12-13,109.7495,42.21134586259723,65,25.0,144,55.38461538461539,32,12.307692307692307,232,89.23076923076924,212.37074,81.68105268850923,129,49.61538461538461,273,105.0,65,25.0,438,168.46153846153845,1427.626,549.0869230769231,1183.0,455.0,1640.0,630.7692307692307,901.0,346.53846153846155,2156.0,829.2307692307693,37.0,1509.0,False,False,False
2020-12-14,148.69986,57.192251551896334,89,34.23076923076923,184,70.76923076923077,44,16.923076923076923,290,111.53846153846153,214.73318,82.58968591690063,125,48.07692307692308,271,104.23076923076923,69,26.53846153846154,454,174.6153846153846,1441.62,554.4692307692306,1198.0,460.7692307692307,1652.0,635.3846153846154,936.0,360.0,2171.0,835.0,234.0,1493.0,False,False,False
2020-12-15,259.72888,99.89571990445256,158,60.76923076923077,332,127.6923076923077,77,29.615384615384617,562,216.15384615384616,217.19313,83.5358165204525,132,50.769230769230774,279,107.3076923076923,69,26.53846153846154,445,171.15384615384616,1456.254,560.0976923076922,1202.0,462.3076923076923,1697.0,652.6923076923077,951.0,365.7692307692308,2168.0,833.8461538461538,418.0,1659.0,False,False,False
2020-12-16,284.25232,109.32781733572483,167,64.23076923076924,371,142.69230769230768,88,33.84615384615385,607,233.46153846153845,219.75272,84.52027686871588,135,51.92307692307692,289,111.15384615384616,66,25.384615384615387,438,168.46153846153845,1471.529,565.9726923076923,1222.0,470.0,1692.0,650.7692307692308,967.0,371.92307692307696,2176.0,836.9230769230769,331.0,1879.0,False,False,False
2020-12-17,293.13626,112.74471180513501,178,68.46153846153847,381,146.53846153846155,86,33.07692307692308,597,229.6153846153846,222.4148,85.54414962418377,133,51.153846153846146,278,106.92307692307692,70,26.923076923076923,444,170.76923076923077,1487.416,572.0830769230769,1231.0,473.4615384615385,1732.0,666.1538461538462,949.0,365.0,2161.0,831.1538461538462,232.0,1751.0,False,False,False
2020-12-18,261.13797,100.43767979368567,147,56.53846153846154,342,131.53846153846155,78,29.999999999999996,552,212.30769230769232,225.18268,86.60872117616236,131,50.38461538461539,294,113.07692307692308,65,25.0,482,185.3846153846154,1504.008,578.4646153846154,1236.0,475.38461538461536,1733.0,666.5384615384615,960.0,369.2307692307692,2182.0,839.2307692307692,231.0,1685.0,False,False,False
2020-12-19,183.34785,70.51840657368302,105,40.38461538461538,236,90.76923076923077,56,21.53846153846154,390,150.0,228.05884,87.71494030952454,140,53.84615384615385,299,115.0,69,26.53846153846154,496,190.76923076923077,1521.248,585.0953846153847,1232.0,473.84615384615387,1768.0,680.0,957.0,368.0769230769231,2231.0,858.076923076923,247.0,1730.0,False,False,False
2020-12-20,124.18619,47.76391724590212,74,28.461538461538463,160,61.53846153846154,37,14.230769230769232,276,106.15384615384616,231.04633,88.86397117748857,133,51.153846153846146,294,113.07692307692308,69,26.53846153846154,491,188.84615384615384,1539.208,592.003076923077,1240.0,476.92307692307696,1791.0,688.8461538461538,962.0,370.0,2270.0,873.0769230769231,15.0,1708.0,False,False,False
2020-12-21,162.75603,62.59847432374954,91,35.0,204,78.46153846153845,49,18.846153846153847,348,133.84615384615384,234.14851,90.057123452425,135,51.92307692307692,303,116.53846153846155,72,27.692307692307693,476,183.0769230769231,1557.895,599.1903846153847,1253.0,481.9230769230769,1797.0,691.1538461538461,959.0,368.84615384615387,2307.0,887.3076923076923,152.0,1626.0,False,False,False
2020-12-22,276.3999,106.30765464156866,165,63.46153846153846,350,134.6153846153846,79,30.384615384615383,591,227.30769230769232,237.3686,91.29561949521303,138,53.07692307692308,300,115.3846153846154,64,24.615384615384613,504,193.84615384615384,1577.282,606.646923076923,1266.0,486.9230769230769,1845.0,709.6153846153845,949.0,365.0,2368.0,910.7692307692308,373.0,1581.0,True,False,False
2020-12-23,360.33765,138.59140453860164,209,80.38461538461537,468,180.0,101,38.84615384615385,757,291.15384615384613,240.71037,92.58091449737549,146,56.15384615384615,301,115.76923076923077,73,28.076923076923077,514,197.6923076923077,1597.476,614.4138461538462,1272.0,489.2307692307692,1863.0,716.5384615384615,960.0,369.2307692307692,2383.0,916.5384615384615,254.0,1504.0,True,False,False
2020-12-24,361.36243,138.9855518937111,206,79.23076923076923,459,176.53846153846152,99,38.07692307692307,773,297.30769230769226,244.17717,93.91429484821856,138,53.07692307692308,321,123.46153846153845,71,27.30769230769231,545,209.6153846153846,1618.43,622.473076923077,1275.0,490.38461538461536,1871.0,719.6153846153846,940.0,361.53846153846155,2513.0,966.5384615384615,124.0,1396.0,True,False,False
2020-12-25,280.98093,108.06958889588714,158,60.76923076923077,355,136.53846153846152,80,30.76923076923077,583,224.23076923076923,247.77313,95.29736125841737,136,52.30769230769231,324,124.6153846153846,65,25.0,545,209.6153846153846,1640.202,630.8469230769231,1273.0,489.6153846153846,1923.0,739.6153846153846,929.0,357.3076923076923,2627.0,1010.3846153846155,63.0,1228.0,True,False,False
2020-12-26,199.10092,76.5772769227624,109,41.92307692307693,261,100.38461538461537,53,20.384615384615383,445,171.15384615384616,251.50209,96.73157474026084,144,55.38461538461539,341,131.15384615384616,67,25.769230769230766,577,221.92307692307693,1662.769,639.5265384615384,1270.0,488.4615384615385,1944.0,747.6923076923077,949.0,365.0,2641.0,1015.7692307692308,37.0,1018.0,True,False,False
2020-12-27,147.54239,56.747073540464044,81,31.15384615384615,192,73.84615384615384,38,14.615384615384615,332,127.6923076923077,255.36794,98.21843123063445,137,52.69230769230769,332,127.6923076923077,67,25.769230769230766,567,218.0769230769231,1686.233,648.5511538461539,1273.0,489.6153846153846,2001.0,769.6153846153846,934.0,359.2307692307692,2701.0,1038.8461538461538,,,False,False,True
2020-12-28,182.53072,70.20412012934685,100,38.46153846153846,233,89.61538461538461,48,18.46153846153846,406,156.15384615384613,259.3751,99.75965367630124,137,52.69230769230769,342,131.53846153846155,69,26.53846153846154,580,223.07692307692307,1710.547,657.9026923076923,1292.0,496.9230769230769,2053.0,789.6153846153846,941.0,361.9230769230769,2755.0,1059.6153846153845,,,False,False,True
2020-12-29,310.6571,119.4835058413446,166,63.84615384615385,399,153.46153846153848,81,31.15384615384615,675,259.6153846153846,263.52835,101.35705815628171,139,53.46153846153846,338,130.0,68,26.153846153846153,589,226.53846153846152,1735.765,667.6019230769231,1302.0,500.7692307692308,2099.0,807.3076923076923,938.0,360.7692307692308,2878.0,1106.923076923077,,,False,False,True
2020-12-30,390.72385,150.27839690446854,206,79.23076923076923,498,191.53846153846155,102,39.230769230769226,895,344.2307692307692,267.83215,103.0123676173389,142,54.61538461538462,333,128.07692307692307,68,26.153846153846153,623,239.6153846153846,1761.934,677.6669230769231,1297.0,498.84615384615387,2100.0,807.6923076923077,883.0,339.6153846153846,2949.0,1134.230769230769,,,False,False,True
2020-12-31,445.11136,171.19668191298842,233,89.61538461538461,560,215.3846153846154,115,44.23076923076923,993,381.9230769230769,272.2916,104.72753783687949,133,51.153846153846146,345,132.69230769230768,64,24.615384615384613,632,243.07692307692307,1789.05,688.0961538461538,1300.0,500.0,2166.0,833.076923076923,885.0,340.3846153846154,3118.0,1199.2307692307693,,,False,False,True
