,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
235,07333,70.02653410725338,224.29734690588995,1.3292569453675396,203.37631264123354,52.68096160888672,168.738894077301,1,153.0
236,07131,44.73997392107309,137.97432960903757,45.39406746497613,239.49283869452924,57.16426467895508,176.2898009414673,58,306.0
237,06431,136.62063981863204,362.04146375074765,55.82029610981239,385.8718455913205,364.6787414550781,966.3900383605957,149,1030.0
238,09778,53.31221104894103,170.69582461662188,24.213247494997116,242.84462928805928,74.8604736328125,239.6893699684143,34,341.0
239,09663,77.48330067019968,231.9850715947031,30.430917812497494,266.67093767267545,96.75572204589844,289.6867184524536,38,333.0
240,09275,137.96346390746623,360.26408728843495,18.583807662900348,262.2971710135078,259.8348693847656,678.5069714355469,35,494.0
241,06636,123.63262827036687,318.4241968819728,53.61664101673038,286.9483195154644,124.5166015625,320.70092988967895,54,289.0
242,08116,50.83975339327646,151.2566850886316,24.61235540241201,222.2743724326356,266.4648742675781,792.7771258544922,129,1165.0
243,05119,62.472564359586414,176.50568872749258,6.637147164515914,164.03235135160762,131.77587890625,372.3105094604492,14,346.0
244,03357,151.30339057704913,437.2062871394998,20.214023632031264,452.6716201233668,247.00732421875,713.7523799438477,33,739.0
245,07312,95.32485509664123,263.27681507756444,26.39058059277304,238.53024766544866,93.91404724121094,259.3803182144165,26,235.0
246,01001,137.3890948698959,362.232584182197,63.99664890274836,494.51955970305556,118.07493591308594,311.3099274978638,55,425.0
247,01059,176.2911956777652,486.78435786275173,51.81899928367854,485.67611093330083,347.00982666015625,958.1814621734619,102,956.0
248,14511,47.570892710168806,126.5944764403585,11.663214623258058,111.40380864284423,118.28264617919922,314.7708359451294,29,277.0
249,14713,94.10689741121656,229.30574332308726,19.2694728728643,205.36262293210007,527.4428100585938,1285.1944857177734,108,1151.0
250,09362,70.25902159736125,194.856040271975,52.24624480115492,263.2935757742412,102.20228576660156,283.44733898162843,76,383.0
251,14521,28.68717519427039,80.45683934032868,13.231127666000317,96.64475860382841,99.73526763916016,279.7202704925537,46,336.0
252,14522,37.92260081925608,110.46112532546222,0.0,94.41510641702672,118.48916625976562,345.1357860794067,0,295.0
253,08337,63.46528073526282,181.6585386216489,0.595730991713382,165.0174847046068,106.53345489501953,304.93383951568603,1,277.0
254,09774,77.427113567178,235.61110938112168,7.307982753160703,223.2994730132437,95.35381317138672,290.1621495361328,9,275.0
255,05116,78.36884389567531,230.4802215433676,25.385005923168052,231.15740242157574,203.755859375,599.239356803894,66,601.0
256,05166,84.41682155209963,244.38855260217403,43.33789109087183,274.137357598073,251.2759552001953,727.4494095611573,129,816.0
257,05370,272.10278330850514,621.8899927042339,64.15155607123198,521.5283910235341,687.1329956054688,1570.4401418762207,162,1317.0
258,05554,96.50601041136206,269.24657494378425,50.58620484437303,386.0241407108038,356.7499084472656,995.3130437316895,187,1427.0
259,05562,97.5149065091576,275.59073021701533,41.922477407993114,276.6236057539005,602.4539184570312,1702.6188226318359,259,1709.0
260,12066,41.60882144994129,121.65102599344556,1.7785682525566917,112.04979991107159,46.789119720458984,136.79657872962952,2,126.0
261,09677,74.85056498511126,232.84136826288272,32.50794858986862,230.7271473085797,94.40377807617188,293.6665188941956,41,291.0
262,07336,67.01410868682447,200.06344517696098,30.987224812316015,221.13610434243702,47.578006744384766,142.039044172287,22,157.0
263,09374,76.8218835579406,226.30362714800637,13.67298428658575,196.6806201224258,73.04071044921875,215.1649626197815,13,187.0
264,09371,91.18575466373467,261.45640319012125,18.345434883361655,238.49065348370155,94.43926239013672,270.7851676559448,19,247.0
265,05914,81.90892204348756,213.19842151806424,28.035801189141154,243.8585726074353,154.84390258789062,403.0388239746094,53,461.0
266,05954,85.76212424541211,244.97889506783,14.419212526920976,224.5715653128969,279.5450744628906,798.5185076293945,47,732.0
267,09562,78.51124866166155,226.58464367747783,2.769162605228179,272.3009895141043,85.05594635009766,245.47273957443238,3,295.0
268,05366,155.34947083303362,380.6126279728414,0.0,342.1128344623754,296.97381591796875,727.5981302642822,0,654.0
269,03155,80.62018348206094,231.57024451414046,29.652473016249555,299.4899774641205,108.75340270996094,312.3789970397949,40,404.0
270,05911,95.44428574952038,229.32708929493526,41.39912595752614,254.9747492748299,348.1253967285156,836.4522120361328,151,930.0
271,09376,99.66404305827362,271.5606240581566,22.77998674618953,264.38590678153304,144.3773193359375,393.3935824356079,33,383.0
272,08335,92.27970008749928,231.7710058182012,21.40655325950451,245.10503482132665,258.64892578125,649.6263167877197,60,687.0
273,08415,77.19521086221711,223.9645036434245,9.57063304420569,204.17350494305472,217.77772521972656,631.8329801635742,27,576.0
274,08421,52.90215175373221,161.7698761693551,22.83179490524805,201.40904791415247,64.87708282470703,198.3881053390503,28,247.0
275,03401,251.2181297050242,556.5369810802579,117.91989308596361,469.0591302752774,191.73721313476562,424.7657200698853,90,358.0
276,05758,78.87934298634131,241.33883714174712,13.485534780780734,277.643363133721,198.87217712402344,608.4683029785157,34,700.0
277,06433,91.19826442648447,272.29487744853566,12.028176002285354,291.68326805541983,242.6256866455078,724.4187378616333,32,776.0
278,09183,208.44183579838207,503.46230635042116,45.52189513897567,379.34912615813056,233.52572631835938,564.0489602966309,51,425.0
279,03356,143.6574572492632,404.26243661880113,29.054666795798518,428.7764463501175,163.16470336914062,459.1572328872681,33,487.0
280,16055,43.26601372402199,123.70504197492745,12.47446632673746,151.2529042116917,27.74692726135254,79.33328046894073,8,97.0
281,03361,150.88894014047935,388.9822321852864,103.97712503249284,491.6632626536447,203.16441345214844,523.745126525879,140,662.0
282,09363,74.42284786889704,211.39299572981037,7.1335156342884325,209.24979193912733,31.29852867126465,88.90132435417175,3,88.0
283,09272,75.464553112277,217.17519900029785,21.760835616087657,200.96771716033896,58.95441818237305,169.6616089630127,17,157.0
284,03456,190.12357591414002,546.7886695839884,89.19225722752134,469.54932110686855,257.9254455566406,741.7844449310303,121,637.0
285,08425,49.61684340614125,159.08128301698088,20.30150335235081,187.39849248323824,95.3159408569336,305.60150792694094,39,360.0
286,07320,108.43538639493944,288.06213954005824,20.431990659661412,256.85931115002916,37.14996337890625,98.69008900642395,7,88.0
287,07318,38.6753246139564,139.4690443911669,7.954816641476413,169.0398536313738,19.447500228881836,70.13061428165436,4,85.0
288,03158,122.63517816233798,321.55739696607145,68.60581413610402,338.0696142369463,148.36526489257812,389.02335442352296,83,409.0
289,08327,61.436056062777034,165.65645082264683,25.621129379383042,187.4002606034874,83.92533874511719,226.29665121078492,35,256.0
290,05774,85.16711877109127,249.6224521319936,51.25980836717795,283.57188859534983,259.1907958984375,759.6810010223388,156,863.0
291,05170,78.76149701063771,221.52030340229695,5.835768505870351,235.37599640343748,364.4010925292969,1024.8946965332032,27,1089.0
292,05754,76.47749486776793,235.0167864610696,9.15034854509458,229.8678467843457,275.8099670410156,847.5692390289306,33,829.0
293,03402,80.7214066390338,222.7886588915747,1.9726200339290645,274.19418471614,40.9209098815918,112.94048273849488,1,139.0
294,03405,98.48279869550936,289.11667748057255,10.527008355812884,272.38634120665836,74.84200286865234,219.71421905136108,8,207.0
295,03404,95.42688250532144,266.5232335593403,19.70406950610518,301.1028121401698,154.9761199951172,432.8417269973755,32,489.0
296,03462,116.32051691914646,317.8105124168202,71.71217182936,337.57193080649955,66.5039291381836,181.7018042640686,41,193.0
297,16052,34.08490869612067,91.5238612456359,13.540115195133891,71.86676526647989,32.72526168823242,87.87297442054748,13,69.0
298,09474,97.26204401996169,288.0329286184094,9.57904453384886,270.8257136388178,111.68989562988281,330.7597332496643,11,311.0
299,09572,113.04710990180907,327.5267318841162,2.982048070614898,374.99254487982347,151.63687133789062,439.3312570800781,4,503.0
300,03151,69.81380155311585,206.94907685959745,37.312361872506536,260.6124967710456,121.61913299560547,360.51563934326174,65,454.0
301,03101,143.00528562258071,343.1268203258704,49.33085087761175,359.6378160754921,359.46380615234375,862.4973006439209,124,904.0
302,09563,112.60525754066593,308.5383500189664,30.602958822913564,277.0373114495333,139.8230743408203,383.1151546020508,38,344.0
303,07232,70.89514770633424,203.32699860288028,0.0,132.7433628318584,68.89590454101562,197.59317724227904,0,129.0
304,05122,119.89457525886787,290.9438907914622,56.0714690724897,331.38868238347845,190.30386352539062,461.8036000976563,89,526.0
305,12068,61.94398641562248,158.0790318009976,19.170618504691756,157.40086772273233,61.39268493652344,156.67212841796874,19,156.0
306,12065,70.84928314673093,186.1600306712336,31.803550432721035,219.73362117152715,147.02926635742188,386.3267420501709,66,456.0
307,12071,46.53209459767966,137.84731467480452,8.50087133931228,127.51307008968418,54.73802947998047,162.1566886177063,10,150.0
308,15081,72.560603226478,194.50280888267318,19.72981755721647,199.61933057889604,62.5211181640625,167.5914002456665,17,172.0
309,09479,111.09553506044186,313.9849833447873,34.160005465600875,281.4784450365512,81.30526733398438,229.78991006088256,25,206.0
310,01002,114.82094734531817,310.09460335477564,62.11785340186597,419.39701022305593,282.8108825683594,763.7816137390137,153,1033.0
311,05334,142.44919574994879,355.03990663149835,23.649539104783706,327.30239997689205,789.0574340820312,1966.6441516113282,131,1813.0
312,07143,81.20961834933938,262.2129599388237,0.0,277.0816067737716,162.66448974609375,525.2178030166626,0,555.0
313,07132,98.58461083457806,269.632070448518,36.38587608673773,265.5394786755541,127.34272766113281,348.2864417190552,47,343.0
314,09278,88.28767535150952,246.14997237394124,47.56796145983037,279.335263040706,87.2335205078125,243.21094170379638,47,276.0
315,09279,113.40031603166443,318.3789981604332,31.87962254526906,225.28266598656808,106.7142333984375,299.60737242889405,30,212.0
316,09274,425.804960118986,919.0927267730102,58.22340969225693,437.9694262406438,658.196533203125,1420.705964263916,90,677.0
317,09173,148.2607848285665,390.7063827874957,32.01793004082286,304.97078363883776,185.22219848632812,488.10948401641843,40,381.0
318,09190,163.428236962355,400.7890649945673,43.63986576979219,347.61410320075845,217.2059326171875,532.6727147216797,58,462.0
319,10041,46.963125123196384,138.29039074780488,29.01826623495632,192.43692345286823,153.7478790283203,452.7350812301636,95,630.0
320,08317,91.12557429004897,248.6672495768216,6.188914226409525,194.2366926442374,382.8240051269531,1044.6660355072022,26,816.0
321,08316,82.67784525818239,250.5789038809629,24.678866252884344,211.62127811848322,134.0059051513672,406.1432989883423,40,343.0
322,05962,135.76906947880198,327.7907401354613,37.724877514291,322.46360270177405,565.031494140625,1364.1700011291505,157,1342.0
323,09182,427.5936959386223,919.7352758886187,146.51120200231978,756.9745436786521,420.2647399902344,903.9710132598877,144,744.0
324,06411,121.83947559273277,311.1231635821015,19.31085978384711,322.4913583902467,189.28128051757812,483.33916831970214,30,501.0
325,05111,88.80844647869982,248.0058091817999,39.85768845009132,286.3546223484019,543.665771484375,1518.237002532959,244,1753.0
326,05158,104.92197197345503,290.58929026147706,25.244217108543925,259.6843645182183,507.06585693359375,1404.3570160827637,122,1255.0
327,05513,90.99593696132433,242.026204549489,20.355804092668837,222.7616296933571,236.92430114746094,630.1587882614135,53,580.0
328,05916,96.80516064259191,237.73449118927905,44.91469416301467,254.08884126505447,150.87181091308594,370.5115818634033,70,396.0
329,09772,121.74534254043031,318.59151123245687,35.83061889250814,295.1954397394137,299.0065612792969,782.4607515869141,88,725.0
330,09472,90.34136154323727,273.14853754157497,15.339481908998524,285.6978505550975,94.23146057128906,284.9103135681152,16,298.0
331,03403,305.0993708822598,763.6814016702956,43.33760605505707,534.0902154672526,499.84429931640625,1251.1392403564453,71,875.0
332,03451,300.32219586191945,837.7868002461452,158.93276238316795,669.4939679664018,364.6962585449219,1017.3664008789062,193,813.0
333,03457,99.2442576448708,297.80674965647376,16.114785016831,371.8337431661375,166.28176879882812,498.9692529144287,27,623.0
334,05362,109.12782290027124,306.52966469154416,34.71500481081394,306.22062885588343,509.25262451171875,1430.4421373596192,162,1429.0
335,14626,25.228829017052284,73.65485687402578,0.3846153846153846,84.61538461538461,65.59495544433594,191.50262787246703,1,220.0
336,05978,181.1552904395287,413.75988895597783,45.70303129773883,390.11703511053315,717.4383544921875,1638.6339762268067,181,1545.0
337,07137,70.48846298025171,218.0712314689864,1.8874601863866933,222.72030199362985,149.38267517089844,462.1474572906494,4,472.0
338,07138,47.011403801769085,152.10211943756556,27.67706401704907,188.75757659627467,84.92845153808594,274.78008386993406,50,341.0
339,09761,78.09207766561931,232.79413415896997,18.856460432860526,224.5315566357281,223.63540649414062,666.6618737564087,54,643.0
340,09771,121.2706701788086,317.0231128424436,44.30321733019646,299.4286412661554,158.76271057128906,415.0339784088135,58,392.0
341,10043,53.68915063963073,168.14071057974593,17.19819045126556,192.17108460761955,71.80118560791016,224.86297929382323,23,257.0
342,10045,51.666151696959034,164.84570764435986,28.357217949427323,190.2008520998174,74.70098876953125,238.34051794052124,41,275.0
343,09189,228.44415833480468,565.7794271861554,35.59903997427682,412.8340280887909,397.8629150390625,985.3727659759521,62,719.0
344,03157,135.4389928704738,366.5542743341522,40.05441354292624,287.1825876662636,179.21287536621094,485.0246157989502,53,380.0
345,03254,95.28033887534741,265.57375637600444,45.83927379040262,307.15922831206797,263.97894287109375,735.7853707275391,127,851.0
346,03241,104.82323488427834,271.8882137840686,5.32992684020093,254.87535398141165,1199.6820068359375,3111.708947998047,61,2917.0
347,01061,142.40748313329763,409.4411307400431,79.11332222704002,451.8587827198248,187.20460510253906,538.2390272369385,104,594.0
348,01051,70.70696375347549,231.85991256393464,49.655047887027244,332.53835100100065,93.98157501220703,308.181239982605,66,442.0
349,09573,110.29722304847795,316.34465424269416,40.24813852359328,281.736969665153,126.05979919433594,361.55346878051756,46,322.0
350,09564,100.43354558970415,280.0710781397928,39.41369674984068,281.9746065983627,512.1859741210938,1428.2924807434083,201,1438.0
351,08236,110.53297886019567,288.9865446429722,39.78252221190823,268.78704109840567,216.71759033203125,566.60435861969,78,527.0
352,08115,90.45834494184982,258.3484745295518,8.655033951337726,244.43914068626552,344.9004821777344,985.0336471710206,33,932.0
353,09678,52.58888762345652,172.9910603702397,10.451778108750752,163.74452370376179,60.37887954711914,198.6162261428833,12,188.0
354,09662,40.36211610085835,131.2004516948173,19.242240566491564,153.9379245319325,20.975788116455078,68.1835627412796,10,80.0
355,09462,86.56743453520129,254.3773810059954,1.386039807063259,206.51993125242558,62.45667266845703,183.52819284820558,1,149.0
356,05515,98.15239355787195,285.01846976756667,40.96258857756605,341.2473914572038,304.3106994628906,883.668413482666,127,1058.0
357,05570,94.36253485452802,269.5970799121649,60.55559760805389,395.05318439539917,261.7909240722656,747.9458747711182,168,1096.0
358,05314,86.97321668548018,238.52592814709732,23.21138989175337,201.06082325153932,277.2784423828125,760.4421262664795,74,641.0
359,05382,80.15139159284045,227.87394886311262,18.44978220870729,226.26141999587398,477.8730163574219,1358.6141067352296,110,1349.0
360,05315,93.82052874145694,246.26054835172368,24.137690437891646,234.68246679653245,995.0436401367188,2611.795048919678,256,2489.0
361,15091,29.111711298832766,92.2577879524957,6.228249783957586,107.43730877326836,37.39311981201172,118.50236089134216,8,138.0
362,05120,110.0964084124591,267.29258267291317,39.26976502068512,270.32210339820455,120.5544662475586,292.6827051010132,43,296.0
363,14612,78.99304994390141,206.65977553574237,4.229301705511884,179.46949845998253,429.5839538574219,1123.867524307251,23,976.0
364,14625,38.48831540400384,109.79725586046708,1.3060243638845084,109.37954047532756,117.87931823730469,336.2793494415283,4,335.0
365,07340,129.87944548814642,336.95943852049436,30.059912515289096,270.5392126376018,125.29989624023438,325.0782487182617,29,261.0
366,07337,105.49363295625507,287.5554693415428,24.428641224689216,225.28635796102273,116.59789276123047,317.8235580444336,27,249.0
367,05162,108.00124690712315,290.8151029689096,20.887682045037398,283.53917329220974,486.03369140625,1308.7435752868653,94,1276.0
368,06432,107.83143406765332,284.02223325370414,28.349608741243216,345.6602897125077,315.7013244628906,831.5404129638672,83,1012.0
369,09679,85.10602986848184,259.6775352708535,37.40018824761418,265.54133655806066,136.53305053710938,416.59287950897215,60,426.0
370,08128,70.36906514293433,214.2456087991535,55.2273019571648,292.7803542112709,93.01453399658203,283.1919881668091,73,387.0
371,03358,149.5240357858663,402.17056404413586,8.555295728055667,372.8683054810928,209.7283935546875,564.1005199508667,12,523.0
372,03351,130.7957666898241,328.23456892296946,53.379483174225015,293.868102106523,232.77853393554688,584.162344657898,95,523.0
373,09777,169.92928516765312,426.6519867772843,45.748643879485,359.45363048166786,234.00791931152344,587.5381844711304,63,495.0
374,09172,55.332799324813145,169.62480087696596,7.699192547181615,176.11902951677942,57.494651794433594,176.252041847229,8,183.0
375,12062,35.571650207437315,103.91642643465498,17.19641168209567,121.33023797923056,37.23391342163086,108.77244104194641,18,127.0
376,15001,38.76251175434102,110.28402842575252,20.50193562392214,148.33753422014254,32.14148712158203,91.44641353034973,17,123.0
377,15082,46.86004144849145,139.69754690213117,1.2134670574030593,118.31303809679828,77.23331451416016,230.24530587768555,2,195.0
378,09180,94.24360528133852,260.7170002219155,35.47519597184871,289.5233735767008,82.35477447509766,227.8275506439209,31,253.0
379,09473,61.62718119613733,194.15680211975658,30.023441379230707,206.69984641854987,53.36852264404297,168.137849067688,26,179.0
380,16075,17.424325664424746,49.49931852011405,6.027654880592157,53.04336294921098,14.453652381896973,41.06017970561981,5,44.0
381,14523,37.568316588020316,113.11925152060975,10.330667447205984,128.7028986131079,87.27796173095703,262.79638274765017,24,299.0
382,09561,60.07907220233434,191.34085932632712,60.740056852693215,269.6858524259579,24.72794532775879,78.75398429012299,25,111.0
383,14524,32.631049285222716,100.6514496354766,3.0813412462176535,94.2890421342602,105.89884948730469,326.6481755599976,10,306.0
384,16076,19.507726272464396,58.733900268142406,1.9779654647229858,68.23980853294302,19.72504234313965,59.388195917129515,2,69.0
385,16072,28.358670154482777,78.33647027875567,15.840050688162203,114.40036608117146,16.112829208374023,44.509215682983395,9,65.0
386,16073,23.003975807781565,60.36704764773441,10.066070023243471,41.1793773678142,25.13828468322754,65.9679023284912,11,45.0
387,09476,46.632840191210754,148.57685504304246,5.889628364450203,206.13699275575712,31.671159744262695,100.90745687103272,4,140.0
388,09475,95.24785073763387,262.74717757959235,46.666459260181064,303.85050140517893,91.84654998779297,253.3644758682251,45,293.0
389,09571,106.78025080540527,302.25545420590333,76.11105595817202,398.7557496939012,193.6075439453125,548.0314542388916,138,723.0
390,01053,95.34359064744991,283.1312774335158,24.870595184431007,349.74274478106105,184.01217651367188,546.4405341339111,48,675.0
391,09565,101.24868746031235,286.33163683702486,14.841199168892848,227.56505392302367,40.93281936645508,115.75815414047241,6,92.0
392,13076,87.63334508193032,222.13278593606833,0.0,186.81724136320543,187.63438415527344,475.615171951294,0,400.0
393,13075,52.86157864881489,143.93034489852454,38.17786690608245,195.08470452009163,125.99980163574219,343.0694914932251,91,465.0
394,13004,75.48472506940857,204.2836522622542,0.0,210.74380165289256,73.0692138671875,197.74657538986207,0,204.0
395,13071,47.19158489635463,135.84152400878926,25.52215666033057,158.08500020951024,123.88593292236328,356.6070935821533,67,415.0
396,13072,53.10744146704699,146.70374968320033,0.0,174.72935687417143,113.37004852294922,313.17289556121824,0,373.0
397,13073,71.84105574390068,176.72058168928262,24.908815941642203,161.9073036206743,161.5130615234375,397.30321175384523,56,364.0
398,13003,113.4804729262409,262.0182237132987,29.610069365228075,294.6444607326793,233.78225708007812,539.7863628540039,61,607.0
399,13074,105.99379607535235,269.1817237090918,0.0,280.9240417226595,165.63650512695312,420.65027964019777,0,439.0
400,11001,135.61296404747515,260.8619870822121,26.563247091324445,217.53901302158334,485.00213623046875,932.9389847412109,95,778.0
401,11002,132.45155486704826,240.79714466297128,6.608293408227325,196.780292600547,360.7781677246094,655.8953024902344,18,536.0
402,11003,128.10410266389582,279.6019008263045,30.144746758140382,212.31256983966114,492.9573974609375,1075.9360745697022,116,817.0
403,11004,79.61571431325659,188.35576400808543,32.75254318633603,179.65256361614018,245.51336669921875,580.8383201446533,101,554.0
404,11006,124.67814605738658,282.2620230421629,22.867998874190825,231.49451168027016,354.3851623535156,802.3015742950439,65,658.0
405,11007,109.79952664295804,232.53925524100612,28.243410121356522,191.99509646326405,365.4358825683594,773.939474685669,94,639.0
406,11008,66.87026972913988,151.98543823716327,13.43678617073468,107.49428936587744,213.99623107910156,486.3792398834228,43,344.0
407,11009,96.8469575624915,225.20377317515786,22.422063310297332,201.39817580499212,241.879150390625,562.4554316558838,56,503.0
408,11010,531.118415326268,850.329437128388,97.98333892866344,849.8395571621527,1360.5447998046875,2178.2549059143066,251,2177.0
409,11011,368.42293878906037,587.766824820533,101.66206505640783,545.6107951948218,1007.470947265625,1607.2777708129884,278,1492.0
410,11012,89.23459044293594,226.4372856758164,21.531443882677554,154.70741160146093,223.79678344726562,567.8956549835206,54,388.0
411,11005,69.58379882442425,175.39679949670665,10.454008894619234,145.48495711678436,159.74839782714844,402.6707103805542,24,334.0
