,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-22,4.3055286,3.9687776734353974,2,1.8435728441720052,6,5.530718532516016,0,0.0,11,10.13965064294603,6.122279,5.643433905788697,2,1.8435728441720052,9,8.296077798774023,0,0.0,16,14.748582753376041,26.912,24.8071161911785,19.0,17.51394201963405,32.0,29.497165506752083,11.0,10.13965064294603,49.0,45.16753468221413,8.0,34.0,False,False,False
2020-03-23,5.759772,5.309279367793351,2,1.8435728441720052,8,7.374291376688021,0,0.0,15,13.826796331290039,6.921194,6.379863043548539,3,2.765359266258008,9,8.296077798774023,1,0.9217864220860026,18,16.592155597548047,30.337,27.964234686823062,22.0,20.27930128589206,36.0,33.18431119509609,14.0,12.905009909204036,54.0,49.77646679264414,2.0,36.0,False,False,False
2020-03-24,8.833084,8.142217120621353,4,3.6871456883440104,12,11.061437065032033,1,0.9217864220860026,22,20.27930128589206,7.8351216,7.222309068311006,3,2.765359266258008,11,10.13965064294603,1,0.9217864220860026,19,17.51394201963405,34.224,31.54721850947135,25.0,23.044660552150066,41.0,37.793243305526104,15.0,13.826796331290039,59.0,54.38539890307416,9.0,44.0,False,False,False
2020-03-25,11.338524,10.45169701683335,5,4.608932110430013,16,14.748582753376041,2,1.8435728441720052,28,25.810019818408072,8.881963,8.187272760551423,4,3.6871456883440104,12,11.061437065032033,1,0.9217864220860026,21,19.357514863806056,38.692,35.66576024335162,29.0,26.731806240494077,47.0,43.32396183804213,19.0,17.51394201963405,65.0,59.916117435590174,25.0,63.0,False,True,False
2020-03-26,16.546396,15.25224361103028,7,6.452504954602018,21,19.357514863806056,2,1.8435728441720052,40,36.8714568834401,10.082589,9.293993934988976,5,4.608932110430013,13,11.983223487118035,1,0.9217864220860026,25,23.044660552150066,43.752,40.32999953910679,33.0,30.418951928838087,52.0,47.93289394847214,22.0,20.27930128589206,72.0,66.36862239019219,6.0,63.0,False,False,False
2020-03-27,22.865973,21.077542623970658,11,10.13965064294603,30,27.653592662580078,3,2.765359266258008,55,50.69825321473015,11.461415,10.564977128524333,5,4.608932110430013,16,14.748582753376041,2,1.8435728441720052,30,27.653592662580078,49.578,45.70032723417984,37.0,34.106097617182094,59.0,54.38539890307416,24.0,22.122874130064066,82.0,75.58648661105221,16.0,75.0,False,False,False
2020-03-28,19.367422,17.852627206593752,9,8.296077798774023,25,23.044660552150066,3,2.765359266258008,51,47.01110752638614,13.046922,12.026475451420993,6,5.530718532516016,18,16.592155597548047,1,0.9217864220860026,34,31.340738350924088,56.229,51.831128727473846,42.0,38.71502972761211,67.0,61.75969027976218,29.0,26.731806240494077,93.0,85.72613725399825,8.0,74.0,False,False,False
2020-03-29,17.911125,16.510231944266707,8,7.374291376688021,25,23.044660552150066,3,2.765359266258008,45,41.48038899387012,14.8724985,13.709267659578472,6,5.530718532516016,19,17.51394201963405,2,1.8435728441720052,39,35.9496704613541,63.858,58.86343734156795,48.0,44.24574826012813,76.0,70.0557680785362,33.0,30.418951928838087,108.0,99.55293358528829,19.0,85.0,False,False,False
2020-03-30,20.171618,18.593923596199602,9,8.296077798774023,27,24.88823339632207,3,2.765359266258008,51,47.01110752638614,16.977245,15.649394481442869,8,7.374291376688021,22,20.27930128589206,3,2.765359266258008,42,38.71502972761211,72.594,66.91616352491127,54.0,49.77646679264414,86.0,79.27363229939623,38.0,35.0278840392681,123.0,113.37972991657833,15.0,98.0,False,False,False
2020-03-31,28.519361,26.28875954542309,13,11.983223487118035,39,35.9496704613541,4,3.6871456883440104,78,71.8993409227082,19.40708,17.889183072838932,9,8.296077798774023,26,23.96644697423607,3,2.765359266258008,48,44.24574826012813,82.663,76.19763100889524,61.0,56.22897174724616,99.0,91.25685578651427,42.0,38.71502972761211,141.0,129.97188551412637,18.0,107.0,False,False,False
2020-04-01,41.672806,38.413426955230534,18,16.592155597548047,56,51.620039636816145,7,6.452504954602018,104,95.86578789694428,22.215906,20.47832094831392,10,9.217864220860026,29,26.731806240494077,3,2.765359266258008,62,57.150758169332164,94.224,86.85440383463153,69.0,63.603263123934184,113.0,104.1618656957183,48.0,44.24574826012813,163.0,150.25118680001844,40.0,122.0,False,False,False
2020-04-02,42.28231,38.975258939899504,18,16.592155597548047,58,53.463612480988154,7,6.452504954602018,115,106.0054385398903,25.467165,23.475286434404552,11,10.13965064294603,34,31.340738350924088,4,3.6871456883440104,65,59.916117435590174,107.566,99.15287827810296,76.0,70.0557680785362,133.0,122.59759413743836,53.0,48.85468037055814,188.0,173.29584735216852,17.0,133.0,True,False,False
2020-04-03,57.420227,52.929186495020986,24,22.122874130064066,76,70.0557680785362,8,7.374291376688021,150,138.2679633129004,29.235569,26.948950835503638,12,11.061437065032033,39,35.9496704613541,4,3.6871456883440104,77,70.9775545006222,122.944,113.32810987694151,86.0,79.27363229939623,152.0,140.1115361570724,59.0,54.38539890307416,225.0,207.40194496935058,27.0,144.0,True,False,False
2020-04-04,52.38864,48.29113895539194,21,19.357514863806056,71,65.44683596810619,8,7.374291376688021,139,128.12831266995437,33.609215,30.980518204160035,14,12.905009909204036,46,42.40217541595612,5,4.608932110430013,93,85.72613725399825,140.721,129.71470710236437,97.0,89.41328294234226,177.0,163.15619670922248,65.0,59.916117435590174,253.0,233.2119647877587,16.0,152.0,True,False,False
2020-04-05,51.547348,47.51564410980791,20,18.43572844172005,67,61.75969027976218,7,6.452504954602018,136,125.36295340369635,38.69215,35.66589730326086,14,12.905009909204036,51,47.01110752638614,4,3.6871456883440104,102,94.02221505277228,161.291,148.67585380467344,107.0,98.63114716320229,200.0,184.35728441720053,71.0,65.44683596810619,301.0,277.4577130478868,22.0,155.0,True,False,False
2020-04-06,68.55396,63.19211097434163,27,24.88823339632207,89,82.03899156565424,9,8.296077798774023,181,166.8433423975665,44.607353,41.11845337320119,17,15.670369175462044,59,54.38539890307416,6,5.530718532516016,132,121.67580771535235,185.102,170.62451030096327,119.0,109.69258422823431,226.0,208.3237313914366,76.0,70.0557680785362,364.0,335.530257639305,31.0,171.0,True,False,False
2020-04-07,83.014305,76.52146159671247,32,29.497165506752083,106,97.70936074111628,10,9.217864220860026,237,218.46338203438265,51.500443,47.472407459281385,20,18.43572844172005,66,60.837903857676174,7,6.452504954602018,153,141.0333225791584,212.734,196.0953127160437,133.0,122.59759413743836,263.0,242.4298290086187,84.0,77.43005945522422,437.0,402.8206664515832,,,False,False,True
2020-04-08,93.067535,85.78838896937668,34,31.340738350924088,122,112.45794349449233,12,11.061437065032033,252,232.2901783656727,59.54392,54.8867741599679,22,20.27930128589206,75,69.1339816564502,7,6.452504954602018,170,156.70369175462045,244.826,225.67728257362768,149.0,137.3461768908144,302.0,278.3794994699728,92.0,84.80435083191225,522.0,481.1725123288934,,,False,False,True
2020-04-09,95.33328,87.87692640908062,35,32.26252477301009,120,110.61437065032031,12,11.061437065032033,275,253.49126607365073,68.94263,63.55037912726402,25,23.044660552150066,88,81.11720514356824,8,7.374291376688021,211,194.49693506014657,282.153,260.0848043508319,163.0,150.25118680001844,352.0,324.46882057427297,102.0,94.02221505277228,647.0,596.3958150896437,,,False,False,True
2020-04-10,95.254524,87.80432981438935,32,29.497165506752083,124,114.30151633866433,10,9.217864220860026,296,272.84878093745675,79.939735,73.68736551143229,28,25.810019818408072,98,90.33506936442826,8,7.374291376688021,247,227.68124625524266,325.632,300.1631561967092,179.0,164.9997695533945,402.0,370.55814167857307,111.0,102.31829285154629,778.0,717.14983638291,,,False,False,True
2020-04-11,76.55365,70.5661135725677,24,22.122874130064066,93,85.72613725399825,7,6.452504954602018,218,200.9494400147486,92.82486,85.56469692848623,29,26.731806240494077,117,107.84901138406232,9,8.296077798774023,279,257.1784117619947,376.33,346.8958842236254,201.0,185.27907083928653,462.0,425.8653270037332,117.0,107.84901138406232,942.0,868.3228096050145,,,False,False,True
