,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-28,12.834965,5.106126991449855,6,2.3869766553683105,18,7.160929966104931,2,0.7956588851227702,33,13.128371604525707,15.039619,5.9832033002749085,7,2.7848060979296956,20,7.956588851227702,2,0.7956588851227702,37,14.71968937477125,65.231,25.95081236772171,50.0,19.891472128069253,77.0,30.632867077226653,34.0,13.526201047087092,106.0,42.16992091150682,29.0,108.0,False,False,False
2020-03-29,12.522991,4.982014434062876,5,1.9891472128069254,18,7.160929966104931,2,0.7956588851227702,32,12.730542161964323,17.113466,6.80824086884968,8,3.1826355404910807,24,9.547906621473242,3,1.1934883276841552,43,17.106666030139557,73.95,29.41948727741443,55.0,21.88061934087618,88.0,35.008990945401884,39.0,15.515348259894019,121.0,48.137362549927595,6.0,88.0,False,False,False
2020-03-30,18.155983,7.222984277177602,8,3.1826355404910807,23,9.150077178911856,3,1.1934883276841552,45,17.902324915262326,19.498167,7.756944978609681,8,3.1826355404910807,26,10.343565506596013,3,1.1934883276841552,50,19.891472128069253,83.946,33.39619038525803,61.0,24.26759599624449,100.0,39.78294425613851,43.0,17.106666030139557,142.0,56.491780843716676,3.0,89.0,False,False,False
2020-03-31,31.757156,12.633932055905461,14,5.569612195859391,43,17.106666030139557,5,1.9891472128069254,90,35.80464983052465,22.243416,8.849085861584172,10,3.978294425613851,31,12.332712719402938,3,1.1934883276841552,60,23.869766553683107,95.42,37.96088540920737,70.0,27.848060979296953,113.0,44.95472700943651,48.0,19.095813242946484,160.0,63.65271080982161,21.0,94.0,False,False,False
2020-04-01,35.069973,13.951868459116668,16,6.365271080982161,50,19.891472128069253,5,1.9891472128069254,95,37.79379704333159,25.407398,10.107811249326915,11,4.3761238681752355,34,13.526201047087092,4,1.5913177702455403,64,25.461084323928645,108.559,43.1879664550214,79.0,31.428525962349422,131.0,52.11565697554145,53.0,21.08496045575341,192.0,76.38325297178594,18.0,106.0,False,False,False
2020-04-02,35.467777,14.110126357991248,14,5.569612195859391,47,18.6979838003851,4,1.5913177702455403,94,37.3959676007702,29.058142,11.560184066183865,13,5.1717827532980065,39,15.515348259894019,4,1.5913177702455403,74,29.4393787495425,123.679,49.203147626549544,88.0,35.008990945401884,149.0,59.276586941646386,57.0,22.67627822599895,215.0,85.5333301506978,23.0,115.0,True,False,False
2020-04-03,40.45753,16.095196770038456,17,6.763100523543546,51,20.28930157063064,6,2.3869766553683105,107,42.5677503540682,33.275288,13.237888924777508,15,5.967441638420777,45,17.902324915262326,5,1.9891472128069254,93,36.99813815820881,141.069,56.12140163269203,100.0,39.78294425613851,173.0,68.82449356311962,66.0,26.256743209051415,256.0,101.84433729571458,10.0,110.0,True,False,False
2020-04-04,31.405117,12.49388005817309,13,5.1717827532980065,41,16.311007145016788,5,1.9891472128069254,82,32.622014290033576,38.152332,15.178120520431548,16,6.365271080982161,49,19.49364268550787,6,2.3869766553683105,97,38.589455928454356,161.124,64.09987110326061,112.0,44.55689756687513,198.0,78.77022962715425,70.0,27.848060979296953,303.0,120.54232109609968,5.0,86.0,True,False,False
2020-04-05,32.267857,12.837102985940874,14,5.569612195859391,41,16.311007145016788,5,1.9891472128069254,91,36.20247927308604,43.798935,17.42450549500063,17,6.763100523543546,58,23.074107668560337,6,2.3869766553683105,123,48.933021435050364,184.243,73.29728998583727,125.0,49.72868032017313,227.0,90.30728346143441,78.0,31.030696519788037,345.0,137.25115768367786,6.0,86.0,True,False,False
2020-04-06,48.02858,19.107182743027806,18,7.160929966104931,63,25.06325488136726,6,2.3869766553683105,139,55.298292516032525,50.343964,20.028311701025814,20,7.956588851227702,68,27.052402094174184,6,2.3869766553683105,136,54.10480418834837,210.936,83.91655129612833,136.0,54.10480418834837,253.0,100.65084896803043,85.0,33.81550261771773,415.0,165.0992186629748,2.0,85.0,True,False,False
2020-04-07,78.085754,31.064811628311872,30,11.934883276841553,96,38.19162648589297,11,4.3761238681752355,205,81.55503572508394,57.939053,23.049861192703247,22,8.752247736350471,74,29.4393787495425,8,3.1826355404910807,159,63.25488136726023,241.788,96.19038525803218,156.0,62.061393039576075,300.0,119.34883276841553,94.0,37.3959676007702,492.0,195.73208574020146,,,False,False,True
2020-04-08,87.26494,34.71656236797571,31,12.332712719402938,113,44.95472700943651,10,3.978294425613851,254,101.0486784105918,66.7626,26.560129481367767,23,9.150077178911856,88,35.008990945401884,8,3.1826355404910807,191,75.98542352922456,277.47,110.38573542750754,172.0,68.42666412055823,345.0,137.25115768367786,102.0,40.57860314126128,576.0,229.14975891535778,,,False,False,True
2020-04-09,88.99906,35.406448296271265,31,12.332712719402938,106,42.16992091150682,11,4.3761238681752355,265,105.42480227876705,77.02483,30.64274787902832,28,11.139224391718782,104,41.37426202638405,9,3.5804649830524653,257,102.24216673827597,318.834,126.84155248961666,187.0,74.39410575897901,397.0,157.93828869686988,109.0,43.36340923919097,671.0,266.9435559586894,,,False,False,True
2020-04-10,88.709465,35.29123787302524,29,11.537053834280169,110,43.76123868175236,8,3.1826355404910807,256,101.84433729571458,88.97407,35.3965035174042,32,12.730542161964323,114,45.3525564519979,9,3.5804649830524653,262,104.2313139510829,366.801,145.9242373609586,212.0,84.33984182301364,459.0,182.60371413567574,115.0,45.75038589455928,836.0,332.5854139813179,,,False,False,True
2020-04-11,71.18747,28.32047175616026,23,9.150077178911856,93,36.99813815820881,7,2.7848060979296956,223,88.71596569118887,102.903175,40.937913581728935,33,13.128371604525707,131,52.11565697554145,10,3.978294425613851,315,125.31627440683631,422.498,168.08214382330007,231.0,91.89860123167995,526.0,209.25828678728854,128.0,50.92216864785729,996.0,396.23812479113957,,,False,False,True
