,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-22,4.8001437,4.0797775000100955,2,1.6998563621373994,7,5.949497267480898,0,0.0,14,11.898994534961796,7.02956,5.974621308268979,3,2.549784543206099,10,8.499281810686997,1,0.8499281810686997,17,14.448779078167894,43.927,37.33479520980477,31.0,26.34777361312969,54.0,45.89612177770978,21.0,17.84849180244269,80.0,67.99425448549597,4.0,42.0,False,False,False
2020-03-23,5.9132133,5.025806603953242,2,1.6998563621373994,8,6.799425448549598,0,0.0,15,12.748922716030494,7.245489,6.158145697554573,3,2.549784543206099,10,8.499281810686997,1,0.8499281810686997,17,14.448779078167894,45.019,38.26291678353179,33.0,28.047629975267093,56.0,47.59597813984718,22.0,18.698419983511393,77.0,65.44446994228987,2.0,42.0,False,False,False
2020-03-24,8.4448595,7.177524094004184,4,3.399712724274799,12,10.199138172824396,1,0.8499281810686997,23,19.54834816458009,7.4789705,6.356587982736528,3,2.549784543206099,10,8.499281810686997,1,0.8499281810686997,19,16.14863544030529,46.221,39.284530457176366,34.0,28.897558156335787,56.0,47.59597813984718,24.0,20.398276345648792,77.0,65.44446994228987,5.0,43.0,False,False,False
2020-03-25,10.454069,8.885208080755547,4,3.399712724274799,14,11.898994534961796,1,0.8499281810686997,26,22.098132707786192,7.731289,6.571040285052732,3,2.549784543206099,11,9.349209991755696,1,0.8499281810686997,19,16.14863544030529,47.524,40.391986877108884,36.0,30.59741451847319,57.0,48.44590632091588,25.0,21.24820452671749,78.0,66.29439812335858,15.0,54.0,False,False,False
2020-03-26,15.258268,12.968432565685362,7,5.949497267480898,21,17.84849180244269,2,1.6998563621373994,38,32.29727088061058,8.00388,6.802722782595083,3,2.549784543206099,11,9.349209991755696,1,0.8499281810686997,19,16.14863544030529,48.929,41.58613597151041,38.0,32.29727088061058,58.0,49.29583450198459,26.0,22.098132707786192,80.0,67.99425448549597,38.0,89.0,False,True,False
2020-03-27,18.010996,15.308053116314113,8,6.799425448549598,25,21.24820452671749,3,2.549784543206099,46,39.09669632916018,8.298297,7.052956061670557,4,3.399712724274799,12,10.199138172824396,1,0.8499281810686997,23,19.54834816458009,50.464,42.89077572945086,39.0,33.14719906167929,60.0,50.995690864121975,28.0,23.79798906992359,83.0,70.54403902870207,1.0,85.0,False,False,False
2020-03-28,15.564857,13.229010801296681,7,5.949497267480898,21,17.84849180244269,2,1.6998563621373994,37,31.447342699541892,8.616256,7.323198224185035,4,3.399712724274799,12,10.199138172824396,1,0.8499281810686997,22,18.698419983511393,52.113,44.29230730003315,40.0,33.997127242747986,62.0,52.69554722625938,28.0,23.79798906992359,88.0,74.79367993404557,14.0,79.0,False,False,False
2020-03-29,12.1167145,10.298337292624637,5,4.249640905343498,16,13.598850897099195,1,0.8499281810686997,31,26.34777361312969,8.959632,7.615043432451785,4,3.399712724274799,13,11.049066353893096,1,0.8499281810686997,23,19.54834816458009,53.91,45.8196282414136,41.0,34.84705542381669,65.0,55.24533176946548,29.0,24.647917250992293,91.0,77.34346447725167,10.0,85.0,False,False,False
2020-03-30,12.013125,10.21029383991845,5,4.249640905343498,15,12.748922716030494,1,0.8499281810686997,30,25.497845432060988,9.330493,7.930248830234632,4,3.399712724274799,13,11.049066353893096,1,0.8499281810686997,24,20.398276345648792,55.833,47.45404013360871,42.0,35.69698360488538,67.0,56.94518813160288,29.0,24.647917250992293,96.0,81.59310538259517,4.0,87.0,False,False,False
2020-03-31,15.721022,13.361738820094615,6,5.099569086412198,21,17.84849180244269,2,1.6998563621373994,43,36.54691178595409,9.731125,8.270757098216563,4,3.399712724274799,13,11.049066353893096,1,0.8499281810686997,24,20.398276345648792,57.934,49.23973924203405,43.0,36.54691178595409,70.0,59.49497267480898,29.0,24.647917250992293,103.0,87.54260265007606,17.0,99.0,False,False,False
2020-04-01,20.828566,17.702784680295736,9,7.649353629618298,27,22.94806088885489,3,2.549784543206099,55,46.746049958778485,10.163985,8.638657163828611,4,3.399712724274799,14,11.898994534961796,1,0.8499281810686997,26,22.098132707786192,60.189,51.15632729034397,44.0,37.396839967022785,73.0,62.04475721801508,29.0,24.647917250992293,106.0,90.09238719328218,7.0,91.0,False,False,False
2020-04-02,19.264893,16.373775724787265,8,6.799425448549598,25,21.24820452671749,2,1.6998563621373994,48,40.796552691297585,10.631855,9.036312985699624,4,3.399712724274799,14,11.898994534961796,1,0.8499281810686997,29,24.647917250992293,62.609,53.21315348853022,46.0,39.09669632916018,75.0,63.74461358015248,30.0,25.497845432060988,112.0,95.19195627969437,16.0,69.0,True,False,False
2020-04-03,23.007774,19.554955360945314,10,8.499281810686997,30,25.497845432060988,3,2.549784543206099,60,50.995690864121975,11.137726,9.466266783419997,5,4.249640905343498,15,12.748922716030494,1,0.8499281810686997,29,24.647917250992293,65.228,55.43911539474914,46.0,39.09669632916018,79.0,67.14432630442728,29.0,24.647917250992293,117.0,99.44159718503786,27.0,95.0,True,False,False
2020-04-04,19.639479,16.692146891728044,7,5.949497267480898,25,21.24820452671749,2,1.6998563621373994,59,50.145762683053285,11.684931,9.931351814884692,4,3.399712724274799,15,12.748922716030494,1,0.8499281810686997,36,30.59741451847319,68.079,57.862260638976004,47.0,39.94662451022889,84.0,71.39396720977076,29.0,24.647917250992293,126.0,107.09095081465615,11.0,92.0,True,False,False
2020-04-05,19.362705,16.456909361295402,8,6.799425448549598,26,22.098132707786192,3,2.549784543206099,53,45.04619359664109,12.277108,10.43466036207974,4,3.399712724274799,15,12.748922716030494,1,0.8499281810686997,33,28.047629975267093,71.133,60.457941303959814,48.0,40.796552691297585,87.0,73.94375175297688,29.0,24.647917250992293,137.0,116.44016080641187,6.0,88.0,True,False,False
2020-04-06,22.181349,18.852553330361843,8,6.799425448549598,28,23.79798906992359,2,1.6998563621373994,70,59.49497267480898,12.918285,10.97961503546685,5,4.249640905343498,17,14.448779078167894,1,0.8499281810686997,41,34.84705542381669,74.467,63.29160185964286,47.0,39.94662451022889,91.0,77.34346447725167,28.0,23.79798906992359,148.0,125.78937079816757,15.0,99.0,True,False,False
2020-04-07,22.58124,19.192432228010148,8,6.799425448549598,29,24.647917250992293,2,1.6998563621373994,67,56.94518813160288,13.612901,11.569987691473216,5,4.249640905343498,17,14.448779078167894,1,0.8499281810686997,41,34.84705542381669,78.048,66.33519467604987,48.0,40.796552691297585,97.0,82.44303356366387,29.0,24.647917250992293,162.0,137.68836533312935,,,False,False,True
2020-04-08,23.134174,19.662386330310255,8,6.799425448549598,30,25.497845432060988,2,1.6998563621373994,75,63.74461358015248,14.365866,12.209954729769379,5,4.249640905343498,19,16.14863544030529,1,0.8499281810686997,44,37.396839967022785,81.915,69.62186695224254,48.0,40.796552691297585,102.0,86.69267446900737,28.0,23.79798906992359,177.0,150.43728804915983,,,False,False,True
2020-04-09,21.59605,18.355091742705554,8,6.799425448549598,28,23.79798906992359,2,1.6998563621373994,71,60.344900855877675,15.18254,12.904067989438772,5,4.249640905343498,18,15.298707259236595,1,0.8499281810686997,47,39.94662451022889,86.128,73.20261437908496,49.0,41.64648087236629,107.0,90.94231537435087,27.0,22.94806088885489,198.0,168.28577985160254,,,False,False,True
2020-04-10,19.703207,16.746310575399548,6,5.099569086412198,25,21.24820452671749,2,1.6998563621373994,68,57.795116312671574,16.06889,13.657401723321527,5,4.249640905343498,19,16.14863544030529,1,0.8499281810686997,51,43.346337234503686,90.681,77.07233738749076,50.0,42.49640905343498,113.0,96.04188446076307,27.0,22.94806088885489,216.0,183.58448711083912,,,False,False,True
2020-04-11,14.465047,12.294251064304262,4,3.399712724274799,17,14.448779078167894,1,0.8499281810686997,46,39.09669632916018,17.031498,14.475549687631428,5,4.249640905343498,23,19.54834816458009,1,0.8499281810686997,56,47.59597813984718,95.61,81.26163339197838,50.0,42.49640905343498,116.0,98.59166900396917,26.0,22.098132707786192,248.0,210.78218890503751,,,False,False,True
