,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-22,5.4193907,2.160876101697795,2,0.7974608845436131,8,3.1898435381744523,0,0.0,14,5.582226191805292,8.170466,3.257813659729436,4,1.5949217690872262,11,4.386034864989872,1,0.39873044227180654,20,7.974608845436132,40.377,16.099539067608735,30.0,11.961913268154198,49.0,19.537791671318523,20.0,7.974608845436132,72.0,28.708591843570073,0.0,54.0,False,False,False
2020-03-23,7.5456853,3.0086945116636343,4,1.5949217690872262,11,4.386034864989872,1,0.39873044227180654,20,7.974608845436132,8.951978,3.5694261896423995,4,1.5949217690872262,12,4.7847653072616785,1,0.39873044227180654,21,8.373339287707937,44.077,17.574841704014418,33.0,13.158104594969616,54.0,21.531443882677554,23.0,9.17080017225155,76.0,30.3035136126573,30.0,77.0,False,True,False
2020-03-24,11.469896,4.573396654450335,5,1.993652211359033,15,5.980956634077099,1,0.39873044227180654,28,11.164452383610584,9.820488,3.915727575076744,4,1.5949217690872262,14,5.582226191805292,1,0.39873044227180654,25,9.968261056795164,48.19,19.21482001307836,36.0,14.354295921785036,58.0,23.126365651764782,26.0,10.366991499066971,80.0,31.898435381744527,10.0,84.0,False,False,False
2020-03-25,15.432592,6.1534447013400495,7,2.791113095902646,21,8.373339287707937,2,0.7974608845436131,39,15.550487248600456,10.78673,4.300997534301132,5,1.993652211359033,15,5.980956634077099,1,0.39873044227180654,28,11.164452383610584,52.728,21.024258760107816,39.0,15.550487248600456,64.0,25.51874830539562,28.0,11.164452383610584,88.0,35.08827891991898,14.0,88.0,False,False,False
2020-03-26,16.826292,6.709154695272446,7,2.791113095902646,24,9.569530614523357,2,0.7974608845436131,44,17.54413945995949,11.862888,4.7300945880124345,6,2.3923826536308392,16,6.379687076348905,2,0.7974608845436131,30,11.961913268154198,57.792,23.04342971977225,44.0,17.54413945995949,71.0,28.309861401298267,31.0,12.360643710426006,96.0,38.27812245809343,13.0,90.0,False,False,False
2020-03-27,14.743046,5.878501178813167,7,2.791113095902646,21,8.373339287707937,2,0.7974608845436131,37,14.753026364056844,13.062807,5.208539005252533,6,2.3923826536308392,18,7.177147960892518,2,0.7974608845436131,33,13.158104594969616,63.397,25.278313848705718,49.0,19.537791671318523,78.0,31.100974497200912,34.0,13.556835037241424,103.0,41.06923555399607,8.0,75.0,False,False,False
2020-03-28,12.049462,4.804487616638653,5,1.993652211359033,16,6.379687076348905,2,0.7974608845436131,31,12.360643710426006,14.402203,5.74259647692088,7,2.791113095902646,20,7.974608845436132,2,0.7974608845436131,35,13.95556547951323,69.633,27.764796886712706,53.0,21.132713440405748,86.0,34.290818035375366,37.0,14.753026364056844,114.0,45.45527041898595,3.0,78.0,False,False,False
2020-03-29,9.869229,3.9351620216621086,4,1.5949217690872262,13,5.183495749533486,1,0.39873044227180654,26,10.366991499066971,15.8989315,6.33938834653236,8,3.1898435381744523,22,8.772069729979744,2,0.7974608845436131,42,16.746678575415874,76.549,30.522416625464523,58.0,23.126365651764782,94.0,37.48066157354982,39.0,15.550487248600456,127.0,50.63876616851943,14.0,92.0,False,False,False
2020-03-30,12.608491,5.027389124734327,6,2.3923826536308392,16,6.379687076348905,1,0.39873044227180654,30,11.961913268154198,17.573338,7.0070243964437395,8,3.1898435381744523,25,9.968261056795164,2,0.7974608845436131,47,18.74033078677491,84.283,33.60619786599467,63.0,25.120017863123813,102.0,40.67050511172427,43.0,17.145409017687683,143.0,57.01845324486834,16.0,78.0,False,False,False
2020-03-31,22.795012,9.089065133593976,11,4.386034864989872,30,11.961913268154198,4,1.5949217690872262,55,21.930174324949363,19.448654,7.754770194878802,8,3.1898435381744523,27,10.765721941338777,3,1.1961913268154196,50,19.93652211359033,92.925,37.052026348107624,71.0,28.309861401298267,114.0,45.45527041898595,46.0,18.3416003445031,168.0,66.9867143016635,17.0,85.0,False,False,False
2020-04-01,31.212055,12.445196625776589,14,5.582226191805292,43,17.145409017687683,4,1.5949217690872262,83,33.09462670855994,21.55136,8.593183156335726,9,3.588573980446259,29,11.563182825882391,2,0.7974608845436131,52,20.733982998133943,102.534,40.883427167897416,77.0,30.702244054929107,124.0,49.44257484170402,50.0,19.93652211359033,186.0,74.16386226255602,7.0,78.0,False,False,False
2020-04-02,30.615517,12.207338295411319,13,5.183495749533486,41,16.34794813314407,3,1.1961913268154196,81,32.29716582401633,23.911629,9.534294076729566,10,3.987304422718066,31,12.360643710426006,4,1.5949217690872262,60,23.923826536308397,113.301,45.176557839837955,82.0,32.69589626628814,136.0,54.227340148965695,54.0,21.531443882677554,205.0,81.73974066572035,17.0,82.0,True,False,False
2020-04-03,33.70884,13.440741167869419,14,5.582226191805292,46,18.3416003445031,5,1.993652211359033,97,38.67685290036523,26.56409,10.591911996016279,11,4.386034864989872,36,14.354295921785036,3,1.1961913268154196,74,29.506052728113687,125.336,49.97527871257914,89.0,35.48700936219078,152.0,60.6070272253146,59.0,23.525096094036588,226.0,90.11307995342828,20.0,94.0,True,False,False
2020-04-04,21.595884,8.610936492914334,9,3.588573980446259,28,11.164452383610584,3,1.1961913268154196,56,22.328904767221168,29.548235,11.781780631281435,12,4.7847653072616785,39,15.550487248600456,4,1.5949217690872262,86,34.290818035375366,138.837,55.3585384136908,94.0,37.48066157354982,172.0,68.58163607075073,63.0,25.120017863123813,264.0,105.26483675975693,7.0,98.0,True,False,False
2020-04-05,23.249935,9.270456939702854,9,3.588573980446259,30,11.961913268154198,3,1.1961913268154196,67,26.71493963221104,32.909393,13.121977099217474,12,4.7847653072616785,41,16.34794813314407,4,1.5949217690872262,86,34.290818035375366,153.99,61.4005008054355,102.0,40.67050511172427,190.0,75.75878403164324,67.0,26.71493963221104,304.0,121.2140544506292,25.0,109.0,True,False,False
2020-04-06,34.21401,13.64216732326895,13,5.183495749533486,45,17.942869902231298,4,1.5949217690872262,91,36.2844702467344,36.69957,14.633235696237534,14,5.582226191805292,49,19.537791671318523,5,1.993652211359033,104,41.467965996267885,171.0,68.18290562847892,109.0,43.46161820762692,210.0,83.73339287707938,68.0,27.113670074482847,331.0,131.979776391968,12.0,105.0,True,False,False
2020-04-07,44.641678,17.799995839595795,16,6.379687076348905,59,23.525096094036588,5,1.993652211359033,126,50.240035726247626,40.978264,16.339281864929944,15,5.980956634077099,50,19.93652211359033,5,1.993652211359033,124,49.44257484170402,190.132,75.81141645002313,115.0,45.85400086125776,233.0,92.90419304933093,70.0,27.91113095902646,389.0,155.10614204373275,,,False,False,True
2020-04-08,48.429573,19.31034494191408,17,6.778417518620712,63,25.120017863123813,6,2.3923826536308392,142,56.619722802596534,45.814117,18.267483392264694,15,5.980956634077099,55,21.930174324949363,5,1.993652211359033,154,61.404488109858214,211.672,84.40007017655783,125.0,49.84130528397583,259.0,103.2711845483979,75.0,29.904783170385492,452.0,180.22615990685657,,,False,False,True
2020-04-09,47.89139,19.09575512399897,15,5.980956634077099,63,25.120017863123813,6,2.3923826536308392,151,60.20829678304279,51.28595,20.44926950475201,16,6.379687076348905,64,25.51874830539562,6,2.3923826536308392,147,58.61337501395557,235.923,94.06968213209143,134.0,53.42987926442208,290.0,115.6318282588239,76.0,30.3035136126573,538.0,214.51697794223193,,,False,False,True
2020-04-10,46.197384,18.420303240418434,15,5.980956634077099,59,23.525096094036588,5,1.993652211359033,142,56.619722802596534,57.484505,22.920822084415704,20,7.974608845436132,73,29.107322285841878,6,2.3923826536308392,174,69.37909695529434,263.307,104.98851656326258,142.0,56.619722802596534,322.0,128.3912024115217,77.0,30.702244054929107,609.0,242.8268393435302,,,False,False,True
2020-04-11,35.881245,14.306943921837956,12,4.7847653072616785,45,17.942869902231298,4,1.5949217690872262,116,46.252731303529565,64.51429,25.723810540512204,20,7.974608845436132,79,31.49970493947272,6,2.3923826536308392,201,80.14481889663311,294.226,117.31686310786455,154.0,61.404488109858214,353.0,140.75184612194772,83.0,33.09462670855994,716.0,285.49099666661346,,,False,False,True
