,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-22,3.5961695,2.7206402592128143,1,0.7565383829748602,5,3.782691914874301,0,0.0,9,6.808845446773742,5.861882,4.434738730196841,2,1.5130767659497204,8,6.052307063798882,0,0.0,15,11.348075744622903,33.088,25.032342015872178,24.0,18.156921191396645,42.0,31.774612084944128,16.0,12.104614127597763,61.0,46.148841361466474,1.0,26.0,False,False,False
2020-03-23,4.417378,3.3419160899939016,2,1.5130767659497204,6,4.539230297849161,0,0.0,12,9.078460595698322,6.1893263,4.6824628952890635,2,1.5130767659497204,8,6.052307063798882,0,0.0,16,12.104614127597763,34.837,26.355527647695208,26.0,19.669997957346364,44.0,33.28768885089385,17.0,12.861152510572623,64.0,48.41845651039105,2.0,27.0,False,False,False
2020-03-24,7.687931,5.816214979859069,4,3.026153531899441,11,8.321922212723463,1,0.7565383829748602,20,15.130767659497204,6.541924,4.949216599925421,3,2.2696151489245806,9,6.808845446773742,0,0.0,16,12.104614127597763,36.705,27.76874134709224,27.0,20.426536340321224,45.0,34.04422723386871,19.0,14.374229276522344,64.0,48.41845651039105,3.0,28.0,False,False,False
2020-03-25,9.576929,7.245314191095531,4,3.026153531899441,13,9.834998978673182,1,0.7565383829748602,25,18.913459574371505,6.921914,5.236693687038496,3,2.2696151489245806,9,6.808845446773742,0,0.0,17,12.861152510572623,38.689,29.26971349891437,30.0,22.696151489245807,47.0,35.55730399981843,20.0,15.130767659497204,67.0,50.68807165931564,6.0,33.0,False,False,False
2020-03-26,11.30586,8.553316729376093,5,3.782691914874301,16,12.104614127597763,1,0.7565383829748602,28,21.183074723296087,7.3317575,5.546756074181758,3,2.2696151489245806,11,8.321922212723463,1,0.7565383829748602,18,13.617690893547485,40.866,30.916697558650636,31.0,23.452689872220667,50.0,37.82691914874301,20.0,15.130767659497204,70.0,52.95768680824022,7.0,36.0,False,False,False
2020-03-27,14.375255,10.87543205358088,6,4.539230297849161,20,15.130767659497204,2,1.5130767659497204,34,25.722305021145246,7.774177,5.881463221157901,3,2.2696151489245806,11,8.321922212723463,1,0.7565383829748602,19,14.374229276522344,43.182,32.66884045362042,34.0,25.722305021145246,53.0,40.09653429766759,22.0,16.643844425446925,72.0,54.47076357418994,22.0,54.0,False,True,False
2020-03-28,12.479764,9.441420115763322,6,4.539230297849161,17,12.861152510572623,2,1.5130767659497204,32,24.209228255195526,8.252138,6.24305903329514,3,2.2696151489245806,11,8.321922212723463,1,0.7565383829748602,21,15.887306042472064,45.666,34.548081796929964,34.0,25.722305021145246,55.0,41.609611063617315,24.0,18.156921191396645,76.0,57.49691710608938,19.0,60.0,False,False,False
2020-03-29,11.340514,8.57953418744728,5,3.782691914874301,15,11.348075744622903,1,0.7565383829748602,30,22.696151489245807,8.768944,6.634042802033946,4,3.026153531899441,12,9.078460595698322,1,0.7565383829748602,23,17.400382808421785,48.374,36.59678773802589,37.0,27.99192017006983,58.0,43.879226212541894,25.0,18.913459574371505,82.0,62.036147403938536,1.0,60.0,False,False,False
2020-03-30,12.23171,9.253758616978303,5,3.782691914874301,17,12.861152510572623,1,0.7565383829748602,29,21.939613106270947,9.328224,7.05715938238427,4,3.026153531899441,13,9.834998978673182,1,0.7565383829748602,25,18.913459574371505,51.275,38.79150558703596,39.0,29.50499693601955,62.0,46.90537974444133,26.0,19.669997957346364,85.0,64.30576255286311,14.0,72.0,False,False,False
2020-03-31,16.732338,12.658655759878457,8,6.052307063798882,22,16.643844425446925,2,1.5130767659497204,41,31.018073701969268,9.933996,7.5154493970330805,4,3.026153531899441,14,10.591537361648044,1,0.7565383829748602,25,18.913459574371505,54.417,41.16854918634297,40.0,30.261535318994408,65.0,49.17499489336592,27.0,20.426536340321224,94.0,71.11460799963686,21.0,90.0,False,False,False
2020-04-01,20.970451,15.864952001720667,9,6.808845446773742,29,21.939613106270947,3,2.2696151489245806,54,40.85307268064245,10.590686,8.012260514078662,5,3.782691914874301,15,11.348075744622903,1,0.7565383829748602,29,21.939613106270947,57.829,43.74985814905319,43.0,32.53115046791899,70.0,52.95768680824022,29.0,21.939613106270947,100.0,75.65383829748602,21.0,105.0,False,False,False
2020-04-02,19.81964,14.994318189565092,9,6.808845446773742,27,20.426536340321224,3,2.2696151489245806,52,39.33999591469273,11.303242,8.551336213713512,5,3.782691914874301,15,11.348075744622903,1,0.7565383829748602,31,23.452689872220667,61.491,46.52030170750713,46.0,34.80076561684357,75.0,56.74037872311452,30.0,22.696151489245807,110.0,83.21922212723463,7.0,105.0,True,False,False
2020-04-03,23.302309,17.62909087119624,10,7.565383829748602,33,24.965766638170386,3,2.2696151489245806,61,46.148841361466474,12.077039,9.136743028648198,5,3.782691914874301,16,12.104614127597763,1,0.7565383829748602,33,24.965766638170386,65.459,49.52224601115138,47.0,35.55730399981843,80.0,60.523070637988816,31.0,23.452689872220667,122.0,92.29768272293295,16.0,99.0,True,False,False
2020-04-04,20.893211,15.806515875738114,9,6.808845446773742,29,21.939613106270947,3,2.2696151489245806,57,43.122687829567035,12.918129,9.773060446605086,5,3.782691914874301,17,12.861152510572623,1,0.7565383829748602,34,25.722305021145246,69.772,52.785196056921954,49.0,37.07038076576815,87.0,65.81883931881283,32.0,24.209228255195526,131.0,99.10652816970669,39.0,119.0,True,True,False
2020-04-05,22.397625,16.944663366302848,9,6.808845446773742,29,21.939613106270947,3,2.2696151489245806,64,48.41845651039105,13.833179,10.465331433806568,6,4.539230297849161,18,13.617690893547485,2,1.5130767659497204,38,28.74845855304469,74.423,56.303856076138025,51.0,38.58345753171787,93.0,70.358069616662,33.0,24.965766638170386,143.0,108.18498876540501,11.0,129.0,True,False,False
2020-04-06,26.557047,20.091424812562764,11,8.321922212723463,35,26.47884340412011,4,3.026153531899441,77,58.25345548906424,14.829597,11.219159932807088,6,4.539230297849161,20,15.130767659497204,1,0.7565383829748602,42,31.774612084944128,79.49,60.13723606267164,53.0,40.09653429766759,98.0,74.1407615315363,33.0,24.965766638170386,158.0,119.53306451002791,3.0,118.0,True,False,False
2020-04-07,28.433722,21.511201339308172,11,8.321922212723463,37,27.99192017006983,4,3.026153531899441,78,59.0099938720391,15.915604,12.040764704579487,6,4.539230297849161,21,15.887306042472064,2,1.5130767659497204,42,31.774612084944128,84.994,64.30122332256528,56.0,42.366149446592175,104.0,78.67999182938546,34.0,25.722305021145246,170.0,128.61152510572623,,,False,False,True
2020-04-08,29.649334,22.430859098676592,11,8.321922212723463,38,28.74845855304469,3,2.2696151489245806,84,63.549224169888255,17.100334,12.937058636453003,6,4.539230297849161,23,17.400382808421785,2,1.5130767659497204,51,38.58345753171787,90.969,68.82154016084006,58.0,43.879226212541894,112.0,84.73229889318435,35.0,26.47884340412011,195.0,147.52498468009776,,,False,False,True
2020-04-09,28.212227,21.343633125070482,10,7.565383829748602,37,27.99192017006983,3,2.2696151489245806,79,59.766532255013956,18.393938,13.915720046497881,7,5.295768680824022,23,17.400382808421785,2,1.5130767659497204,55,41.609611063617315,97.471,73.74055272694261,61.0,46.148841361466474,118.0,89.27152919103351,34.0,25.722305021145246,214.0,161.8992139566201,,,False,False,True
2020-04-10,26.157036,19.788801728282124,9,6.808845446773742,32,24.209228255195526,3,2.2696151489245806,74,55.98384034013966,19.80776,14.985330926720053,7,5.295768680824022,26,19.669997957346364,2,1.5130767659497204,60,45.392302978491614,104.578,79.11727101474493,63.0,47.66191812741619,127.0,96.08037463780725,35.0,26.47884340412011,238.0,180.05613514801672,,,False,False,True
2020-04-11,19.52353,14.770298730581999,6,4.539230297849161,24,18.156921191396645,2,1.5130767659497204,54,40.85307268064245,21.354328,16.155368939507753,7,5.295768680824022,28,21.183074723296087,2,1.5130767659497204,66,49.93153327634077,112.298,84.95774733131086,66.0,49.93153327634077,138.0,104.40229685053072,36.0,27.23538178709497,264.0,199.7261331053631,,,False,False,True
