,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-23,33.042076,6.186797691043466,16,2.9958395278556904,46,8.61303864258511,6,1.1234398229458837,78,14.604717698296492,44.22191,8.280108886538073,22,4.119279350801574,57,10.672678317985897,8,1.4979197639278452,105,19.66019690155297,356.656,66.78025891543119,274.0,51.3037519145287,419.0,78.4535476357209,207.0,38.758673891632995,569.0,106.53954320936799,65.0,250.0,False,False,False
2020-03-24,46.419994,8.691678522154689,22,4.119279350801574,59,11.047158258967858,9,1.6851597344188258,102,19.098476990080027,42.798218,8.01353671704419,22,4.119279350801574,57,10.672678317985897,8,1.4979197639278452,101,18.911237019589045,344.028,64.4157925680711,265.0,49.618592180109864,404.0,75.64494807835618,201.0,37.63523406868711,523.0,97.9265045667829,46.0,265.0,False,False,False
2020-03-25,69.029526,12.925086775794625,35,6.5533989671843225,94,17.60055722615218,12,2.2468796458917675,168,31.45631504248475,41.45319,7.761693996144459,21,3.9320393803105937,55,10.298198377003935,7,1.3106797934368646,104,19.472956931061987,332.104,62.183143159936634,257.0,48.120672416182025,388.0,72.64910855050049,200.0,37.447994098196126,508.0,95.11790500941818,65.0,288.0,False,False,False
2020-03-26,77.32578,14.478477532975376,39,7.302358849148246,104,19.472956931061987,15,2.80859955736471,184,34.45215457034044,40.182125,7.523699605371803,19,3.5575594393286325,53,9.923718436021975,7,1.3106797934368646,99,18.536757078607085,320.828,60.071825252680334,254.0,47.55895250470909,376.0,70.40222890460872,193.0,36.137314304759265,482.0,90.24966577665268,83.0,340.0,False,False,False
2020-03-27,79.776596,14.937367814127356,37,6.927878908166284,109,20.40915678351689,15,2.80859955736471,192,35.95007433426828,38.980797,7.298763375729322,19,3.5575594393286325,53,9.923718436021975,7,1.3106797934368646,93,17.413317255661198,310.226,58.08670708553497,243.0,45.499312829308295,365.0,68.34258922920795,181.0,33.8904346588675,479.0,89.68794586517973,90.0,386.0,False,False,False
2020-03-28,63.145897,11.823436216218397,31,5.804439085220401,87,16.28987743271532,12,2.2468796458917675,157,29.39667536708396,37.845127,7.086120604071766,18,3.3703194688376517,52,9.736478465530993,8,1.4979197639278452,96,17.97503716713414,300.195,56.20850294153993,235.0,44.00139306538045,355.0,66.47018952429812,173.0,32.39251489493965,469.0,87.81554616026992,53.0,412.0,False,False,False
2020-03-29,47.62049,8.916459046304226,23,4.306519321292555,61,11.42163819994982,8,1.4979197639278452,116,21.719836576953757,36.77146,6.885087350383401,18,3.3703194688376517,49,9.174758554058052,7,1.3106797934368646,85,15.915397491733357,290.701,54.43084666169857,227.0,42.50347330145261,341.0,63.848829937424405,171.0,32.01803495395769,449.0,84.07074675045031,17.0,419.0,False,False,False
2020-03-30,43.35538,8.117860124912113,21,3.9320393803105937,59,11.047158258967858,8,1.4979197639278452,108,20.22191681302591,35.756287,6.695005868095905,16,2.9958395278556904,48,8.98751858356707,6,1.1234398229458837,88,16.477117403206297,281.756,52.75598512565674,221.0,41.38003347850672,333.0,62.35091017349656,159.0,29.77115530806592,446.0,83.50902683897736,45.0,399.0,False,False,False
2020-03-31,54.662537,10.235011723125353,26,4.868239232765497,74,13.855757816332568,10,1.8723997049098067,132,24.715676104809443,34.796432,6.515283166663721,17,3.183079498346671,45,8.42579867209413,6,1.1234398229458837,81,15.166437609769433,273.304,51.173432895066966,213.0,39.88211371457888,327.0,61.227470350550675,155.0,29.022195426101998,431.0,80.70042728161266,64.0,417.0,False,False,False
2020-04-01,70.610016,13.22101743426174,34,6.366158996693342,92,17.22607728517022,12,2.2468796458917675,179,33.515954717885535,33.88879,6.345335714286193,16,2.9958395278556904,44,8.238558701603148,6,1.1234398229458837,91,17.038837314679242,265.286,49.67214281167029,203.0,38.009714009669075,317.0,59.355070645640865,146.0,27.337035691683173,432.0,80.88766725210364,58.0,410.0,False,False,False
2020-04-02,60.854263,11.394350440241396,28,5.242719173747458,83,15.540917550751395,10,1.8723997049098067,154,28.83495545561102,33.030636,6.184654921526089,15,2.80859955736471,45,8.42579867209413,5,0.9361998524549033,80,14.979197639278453,257.723,48.256046914847005,197.0,36.88627418672319,311.0,58.23163082269499,136.0,25.464635986773366,413.0,77.330107812775,83.0,410.0,True,True,False
2020-04-03,64.883,12.148691894253716,30,5.61719911472942,84,15.728157521242375,11,2.059639675400787,154,28.83495545561102,32.219337,6.0327478422550485,15,2.80859955736471,42,7.8640787606211875,5,0.9361998524549033,80,14.979197639278453,250.58,46.91859180562993,191.0,35.7628343637773,300.0,56.17199114729419,134.0,25.090156045791407,425.0,79.57698745866678,85.0,405.0,True,True,False
2020-04-04,51.641262,9.669308201409876,24,4.493759291783535,69,12.919557963877665,8,1.4979197639278452,133,24.90291607530043,31.452402,5.889146996196359,15,2.80859955736471,43,8.051318731112168,4,0.7489598819639226,84,15.728157521242375,243.8,45.649104805701086,180.0,33.70319468837652,296.0,55.42303126533027,126.0,23.592236281863563,416.0,77.89182772424795,38.0,390.0,True,False,False
2020-04-05,46.622353,8.729568071430549,19,3.5575594393286325,59,11.047158258967858,6,1.1234398229458837,121,22.65603642940866,30.727589,5.7534329243935645,13,2.4341196163827483,40,7.489598819639227,5,0.9361998524549033,77,14.41747772780551,237.417,44.45395207405715,172.0,32.20527492444867,284.0,53.17615161943851,117.0,21.907076547444735,419.0,78.4535476357209,11.0,384.0,True,False,False
2020-04-06,51.268143,9.599445183994249,22,4.119279350801574,67,12.545078022895703,8,1.4979197639278452,134,25.090156045791407,30.042747,5.625203266390599,13,2.4341196163827483,38,7.115118878657265,4,0.7489598819639226,75,14.042997786823548,231.369,43.321524732527706,163.0,30.520115190029845,277.0,51.86547182600164,109.0,20.40915678351689,426.0,79.76422742915776,22.0,361.0,True,False,False
2020-04-07,49.85505,9.334857895737514,20,3.7447994098196133,63,11.796118140931782,7,1.3106797934368646,131,24.52843613431847,29.39593,5.504092769115232,12,2.2468796458917675,37,6.927878908166284,4,0.7489598819639226,78,14.604717698296492,225.664,42.25332070087666,157.0,29.39667536708396,269.0,50.36755206207379,104.0,19.472956931061987,426.0,79.76422742915776,,,False,False,True
2020-04-08,47.410645,8.877167419996113,20,3.7447994098196133,63,11.796118140931782,7,1.3106797934368646,132,24.715676104809443,28.785255,5.389750367612578,12,2.2468796458917675,36,6.740638937675303,4,0.7489598819639226,78,14.604717698296492,220.229,41.23567146125818,147.0,27.52427566217416,270.0,50.55479203256478,95.0,17.78779719664316,432.0,80.88766725210364,,,False,False,True
2020-04-09,41.002895,7.6773809269070625,17,3.183079498346671,55,10.298198377003935,6,1.1234398229458837,115,21.532596606462775,28.20903,5.281858102534898,11,2.059639675400787,37,6.927878908166284,3,0.5617199114729419,82,15.353677580260413,215.162,40.286926530780384,140.0,26.21359586873729,261.0,48.869632298145945,89.0,16.66435737369728,443.0,82.94730692750443,,,False,False,True
2020-04-10,34.665535,6.490774103440344,12,2.2468796458917675,44,8.238558701603148,5,0.9361998524549033,91,17.038837314679242,27.665562,5.180099105928093,11,2.059639675400787,34,6.366158996693342,3,0.5617199114729419,69,12.919557963877665,210.336,39.38330643319091,134.0,25.090156045791407,255.0,47.74619247520007,83.0,15.540917550751395,443.0,82.94730692750443,,,False,False,True
2020-04-11,23.562092,4.411765257827938,9,1.6851597344188258,32,5.991679055711381,3,0.5617199114729419,71,13.294037904859627,27.153454,5.084211807115935,10,1.8723997049098067,37,6.927878908166284,3,0.5617199114729419,82,15.353677580260413,205.787,38.531551807427434,131.0,24.52843613431847,248.0,46.43551268176321,77.0,14.41747772780551,436.0,81.63662713406757,,,False,False,True
