,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-22,1.4943132,1.5489284123759717,0,0.0,2,2.0730974148475236,0,0.0,5,5.182743537118809,2.4074059,2.495393346180208,1,1.0365487074237618,4,4.146194829695047,0,0.0,7,7.255840951966333,12.811,13.279225490805814,8.0,8.292389659390095,17.0,17.62132802620395,5.0,5.182743537118809,26.0,26.950266393017806,4.0,16.0,False,False,False
2020-03-23,2.010595,2.084079824271612,1,1.0365487074237618,3,3.1096461222712857,0,0.0,6,6.219292244542571,2.570213,2.6641509975888766,1,1.0365487074237618,4,4.146194829695047,0,0.0,7,7.255840951966333,13.619,14.116756846404213,9.0,9.328938366813857,18.0,18.657876733627713,5.0,5.182743537118809,27.0,27.986815100441568,2.0,17.0,False,False,False
2020-03-24,3.7199512,3.855910472339019,1,1.0365487074237618,5,5.182743537118809,0,0.0,10,10.365487074237619,2.7486496,2.8491091143223457,1,1.0365487074237618,4,4.146194829695047,0,0.0,7,7.255840951966333,14.519,15.049650683085597,10.0,10.365487074237619,19.0,19.694425441051475,6.0,6.219292244542571,29.0,30.059912515289096,2.0,17.0,False,False,False
2020-03-25,4.2255726,4.380011887405999,1,1.0365487074237618,6,6.219292244542571,0,0.0,11,11.40203578166138,2.9444425,3.052057945751585,1,1.0365487074237618,4,4.146194829695047,0,0.0,8,8.292389659390095,15.495,16.06132222153119,11.0,11.40203578166138,20.0,20.730974148475237,6.0,6.219292244542571,29.0,30.059912515289096,4.0,21.0,False,False,False
2020-03-26,4.3198843,4.477770562516525,2,2.0730974148475236,6,6.219292244542571,0,0.0,11,11.40203578166138,3.1595473,3.2750245736679062,1,1.0365487074237618,4,4.146194829695047,0,0.0,9,9.328938366813857,16.535,17.139332877251903,12.0,12.438584489085143,21.0,21.767522855899,7.0,7.255840951966333,30.0,31.096461222712854,7.0,28.0,False,False,False
2020-03-27,4.626733,4.795833956450224,2,2.0730974148475236,6,6.219292244542571,0,0.0,13,13.475133196508903,3.3961802,3.5203061997890472,1,1.0365487074237618,5,5.182743537118809,0,0.0,10,10.365487074237619,17.712,18.35935070588967,13.0,13.475133196508903,23.0,23.84062027074652,8.0,8.292389659390095,31.0,32.133009930136616,2.0,22.0,False,False,False
2020-03-28,3.8225064,3.9622140320716426,1,1.0365487074237618,5,5.182743537118809,0,0.0,10,10.365487074237619,3.6568367,3.7904894270468503,1,1.0365487074237618,6,6.219292244542571,0,0.0,11,11.40203578166138,19.01,19.704790928125714,14.0,14.511681903932667,24.0,24.877168978170285,9.0,9.328938366813857,34.0,35.2426560524079,5.0,26.0,False,False,False
2020-03-29,3.7934313,3.9320762880379334,1,1.0365487074237618,5,5.182743537118809,0,0.0,10,10.365487074237619,3.9443507,4.088511559530161,1,1.0365487074237618,6,6.219292244542571,0,0.0,11,11.40203578166138,20.377,21.121753011173993,15.0,15.548230611356427,26.0,26.950266393017806,9.0,9.328938366813857,37.0,38.35230217467919,3.0,25.0,False,False,False
2020-03-30,5.037576,5.221693209023215,2,2.0730974148475236,7,7.255840951966333,0,0.0,14,14.511681903932667,4.261934,4.417702075443231,2,2.0730974148475236,6,6.219292244542571,0,0.0,12,12.438584489085143,21.917,22.718038020606592,17.0,17.62132802620395,28.0,29.023363807865334,10.0,10.365487074237619,39.0,40.42539958952671,5.0,28.0,False,False,False
2020-03-31,7.684795,7.96566455392167,3,3.1096461222712857,10,10.365487074237619,0,0.0,21,21.767522855899,4.6132298,4.781837196787819,2,2.0730974148475236,6,6.219292244542571,0,0.0,13,13.475133196508903,23.615,24.47809772581213,17.0,17.62132802620395,30.0,31.096461222712854,10.0,10.365487074237619,44.0,45.60814312664552,3.0,29.0,False,False,False
2020-04-01,8.833384,9.15623240871355,4,4.146194829695047,13,13.475133196508903,1,1.0365487074237618,25,25.913717685594047,5.0024123,5.185243935557082,2,2.0730974148475236,7,7.255840951966333,0,0.0,14,14.511681903932667,25.478,26.409187967742604,18.0,18.657876733627713,32.0,33.16955863756038,12.0,12.438584489085143,48.0,49.75433795634057,7.0,32.0,False,False,False
2020-04-02,8.493627,8.804057870293036,3,3.1096461222712857,11,11.40203578166138,1,1.0365487074237618,23,23.84062027074652,5.434206,5.632819375023246,2,2.0730974148475236,8,8.292389659390095,0,0.0,15,15.548230611356427,27.531,28.537222464083587,19.0,19.694425441051475,35.0,36.279204759831664,12.0,12.438584489085143,54.0,55.973630200883136,7.0,32.0,True,False,False
2020-04-03,9.157705,9.492407843936235,3,3.1096461222712857,13,13.475133196508903,1,1.0365487074237618,25,25.913717685594047,5.9140215,6.130171095719561,2,2.0730974148475236,8,8.292389659390095,0,0.0,18,18.657876733627713,29.803,30.892261127350377,20.0,20.730974148475237,38.0,39.38885088210295,12.0,12.438584489085143,59.0,61.15637373800195,8.0,38.0,True,False,False
2020-04-04,8.917986,9.243926615454257,3,3.1096461222712857,12,12.438584489085143,1,1.0365487074237618,27,27.986815100441568,6.448042,6.683709216304123,2,2.0730974148475236,9,9.328938366813857,0,0.0,19,19.694425441051475,32.341,33.52302174679188,22.0,22.80407156332276,41.0,42.49849700437424,13.0,13.475133196508903,65.0,67.37566598254452,7.0,40.0,True,False,False
2020-04-05,9.264453,9.60305696935393,3,3.1096461222712857,12,12.438584489085143,0,0.0,26,26.950266393017806,7.0433664,7.300792640307918,2,2.0730974148475236,10,10.365487074237619,0,0.0,20,20.730974148475237,35.11,36.39322511764828,23.0,23.84062027074652,45.0,46.644691834069285,13.0,13.475133196508903,73.0,75.66805564193461,0.0,37.0,True,False,False
2020-04-06,11.35272,11.767647811211646,4,4.146194829695047,14,14.511681903932667,1,1.0365487074237618,34,35.2426560524079,7.708122,7.989844016265124,3,3.1096461222712857,10,10.365487074237619,0,0.0,23,23.84062027074652,38.218,39.614818500321334,24.0,24.877168978170285,50.0,51.827435371188095,14.0,14.511681903932667,82.0,84.99699400874847,1.0,33.0,True,False,False
2020-04-07,14.604581,15.138358867261559,5,5.182743537118809,20,20.730974148475237,1,1.0365487074237618,44,45.60814312664552,8.451647,8.76054327818565,3,3.1096461222712857,10,10.365487074237619,0,0.0,23,23.84062027074652,41.663,43.18572879739619,25.0,25.913717685594047,54.0,55.973630200883136,14.0,14.511681903932667,92.0,95.36248108298608,,,False,False,True
2020-04-08,15.558964,16.12762425793335,5,5.182743537118809,21,21.767522855899,1,1.0365487074237618,53,54.937081493459374,9.284707,9.624051017453894,3,3.1096461222712857,11,11.40203578166138,0,0.0,28,29.023363807865334,45.501,47.164002736488584,27.0,27.986815100441568,58.0,60.11982503057819,14.0,14.511681903932667,101.0,104.69141944979994,,,False,False,True
2020-04-09,15.161628,15.71576576679945,5,5.182743537118809,20,20.730974148475237,1,1.0365487074237618,49,50.79088666376433,10.219746,10.593263868940994,3,3.1096461222712857,14,14.511681903932667,0,0.0,31,32.133009930136616,49.798,51.61805253228849,28.0,29.023363807865334,61.0,63.22947115284947,15.0,15.548230611356427,117.0,121.27619876858013,,,False,False,True
2020-04-10,14.393846,14.919921522960067,4,4.146194829695047,18,18.657876733627713,1,1.0365487074237618,42,43.535045711798,11.271061,11.683003685902804,3,3.1096461222712857,14,14.511681903932667,1,1.0365487074237618,34,35.2426560524079,54.564,56.55824367187014,29.0,30.059912515289096,67.0,69.44876339739204,15.0,15.548230611356427,128.0,132.6782345502415,,,False,False,True
2020-04-11,11.0058155,11.40806416515261,3,3.1096461222712857,14,14.511681903932667,1,1.0365487074237618,35,36.279204759831664,12.455297,12.910523219034076,3,3.1096461222712857,14,14.511681903932667,1,1.0365487074237618,39,40.42539958952671,59.923,62.11310819495408,31.0,32.133009930136616,74.0,76.70460434935838,16.0,16.58477931878019,142.0,147.18991645417418,,,False,False,True
