,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-22,4.2778845,3.1315496016759425,2,1.4640645359647453,6,4.392193607894236,0,0.0,12,8.784387215788472,7.302364,5.345566023606807,3,2.196096803947118,10,7.320322679823726,1,0.7320322679823726,18,13.176580823682707,38.607,28.26156976999546,29.0,21.228935771488807,48.0,35.13754886315389,18.0,13.176580823682707,69.0,50.51022649078371,3.0,14.0,False,False,False
2020-03-23,5.3963237,3.9502829167759046,2,1.4640645359647453,8,5.856258143858981,0,0.0,14,10.248451751753217,7.849445,5.746047099819407,3,2.196096803947118,11,8.0523549478061,1,0.7320322679823726,21,15.372677627629827,41.373,30.2863710232347,31.0,22.693000307453552,51.0,37.33364566710101,20.0,14.640645359647452,73.0,53.4383555627132,12.0,26.0,False,False,False
2020-03-24,9.019891,6.602850771741942,4,2.9281290719294906,12,8.784387215788472,1,0.7320322679823726,23,16.83674216359457,8.446011,6.18275225860998,4,2.9281290719294906,12,8.784387215788472,1,0.7320322679823726,23,16.83674216359457,44.4,32.502232698417345,34.0,24.88909711140067,55.0,40.26177473903049,22.0,16.1047098956122,76.0,55.63445236666032,6.0,29.0,False,False,False
2020-03-25,14.821089,10.849515092559159,7,5.124225875876609,20,14.640645359647452,2,1.4640645359647453,36,26.353161647365415,9.097067,6.659346399828792,4,2.9281290719294906,13,9.516419483770845,1,0.7320322679823726,23,16.83674216359457,47.683,34.90549463420348,36.0,26.353161647365415,59.0,43.18990381095998,24.0,17.568774431576944,81.0,59.294613706572186,35.0,62.0,False,True,False
2020-03-26,18.664248,13.662831042893231,9,6.588290411841354,26,19.03283896754169,3,2.196096803947118,46,33.67348432718914,9.808185,7.1799076977185905,4,2.9281290719294906,13,9.516419483770845,1,0.7320322679823726,24,17.568774431576944,51.255,37.52031389543651,39.0,28.549258451312532,64.0,46.85006515087185,26.0,19.03283896754169,87.0,63.68680731446642,21.0,80.0,False,False,False
2020-03-27,19.629957,14.36976162949577,9,6.588290411841354,26,19.03283896754169,2,1.4640645359647453,45,32.94145205920677,10.585512,7.748936332063749,5,3.660161339911863,14,10.248451751753217,1,0.7320322679823726,26,19.03283896754169,55.138,40.362795192012065,43.0,31.477387523242026,68.0,49.77819422280134,29.0,21.228935771488807,93.0,68.07900092236066,33.0,112.0,False,True,False
2020-03-28,16.880508,12.357077503111213,8,5.856258143858981,22,16.1047098956122,3,2.196096803947118,44,32.2094197912244,11.435951,8.371485455427319,5,3.660161339911863,16,11.712516287717962,1,0.7320322679823726,28,20.496903503506434,59.368,43.459291685577504,45.0,32.94145205920677,73.0,53.4383555627132,30.0,21.96096803947118,97.0,71.00712999429015,7.0,117.0,False,False,False
2020-03-29,14.42839,10.56204637279734,6,4.392193607894236,20,14.640645359647452,2,1.4640645359647453,36,26.353161647365415,12.367124,9.053133544512093,5,3.660161339911863,16,11.712516287717962,1,0.7320322679823726,31,22.693000307453552,64.03,46.87202611891132,50.0,36.601613399118634,77.0,56.366484634642696,33.0,24.157064843418297,103.0,75.3993236021844,4.0,118.0,False,False,False
2020-03-30,15.56354,11.393013846827671,7,5.124225875876609,22,16.1047098956122,2,1.4640645359647453,39,28.549258451312532,13.387552,9.800120460567996,6,4.392193607894236,17,12.444548555700335,2,1.4640645359647453,31,22.693000307453552,69.088,50.57464533036616,53.0,38.79771020306575,83.0,60.75867824253693,36.0,26.353161647365415,115.0,84.18371081797285,25.0,131.0,False,False,False
2020-03-31,23.371508,17.10869837552309,11,8.0523549478061,31,22.693000307453552,4,2.9281290719294906,54,39.529742471048124,14.506747,10.619407112244517,6,4.392193607894236,18,13.176580823682707,2,1.4640645359647453,36,26.353161647365415,74.616,54.62131970777272,57.0,41.72583927499524,89.0,65.15087185043117,39.0,28.549258451312532,116.0,84.91574308595523,17.0,142.0,False,False,False
2020-04-01,30.851068,22.583977261092514,14,10.248451751753217,41,30.013322987277277,5,3.660161339911863,77,56.366484634642696,15.735284,11.518735846038908,7,5.124225875876609,21,15.372677627629827,2,1.4640645359647453,37,27.085193915347787,80.687,59.0654876066937,60.0,43.92193607894236,95.0,69.5430654583254,42.0,30.745355255259653,131.0,95.89622710569083,15.0,122.0,False,False,False
2020-04-02,29.663822,21.714874310418963,13,9.516419483770845,39,28.549258451312532,5,3.660161339911863,76,55.63445236666032,17.085,12.506770144682378,7,5.124225875876609,22,16.1047098956122,2,1.4640645359647453,46,33.67348432718914,87.333,63.930574059704554,64.0,46.85006515087185,103.0,75.3993236021844,44.0,32.2094197912244,139.0,101.75248524954979,41.0,142.0,True,False,False
2020-04-03,33.54123,24.55326321069151,13,9.516419483770845,44,32.2094197912244,5,3.660161339911863,88,64.4188395824488,18.569073,13.593160838354379,8,5.856258143858981,25,18.300806699559317,2,1.4640645359647453,49,35.869581131136265,94.603,69.2524486479364,67.0,49.04616195481896,112.0,81.98761401402574,46.0,33.67348432718914,158.0,115.66109834121488,0.0,109.0,True,False,False
2020-04-04,30.45012,22.290470951702446,13,9.516419483770845,40,29.281290719294905,4,2.9281290719294906,76,55.63445236666032,20.202251,14.788699627388269,8,5.856258143858981,26,19.03283896754169,3,2.196096803947118,53,38.79771020306575,102.598,75.10504663045548,72.0,52.70632329473083,121.0,88.5759044258671,50.0,36.601613399118634,176.0,128.8376791648976,34.0,136.0,True,False,False
2020-04-05,34.62749,25.348440976813436,13,9.516419483770845,45,32.94145205920677,4,2.9281290719294906,96,70.27509772630778,22.001133,16.105538816191256,9,6.588290411841354,29,21.228935771488807,3,2.196096803947118,57,41.72583927499524,111.337,81.50227662035343,76.0,55.63445236666032,133.0,97.36029164165556,51.0,37.33364566710101,192.0,140.55019545261555,13.0,145.0,True,False,False
2020-04-06,36.52177,26.735113351605833,14,10.248451751753217,46,33.67348432718914,5,3.660161339911863,102,74.66729133420202,23.984142,17.557166574988514,10,7.320322679823726,32,23.425032575435925,3,2.196096803947118,64,46.85006515087185,120.995,88.57224426452719,80.0,58.56258143858981,144.0,105.41264658946166,52.0,38.06567793508338,212.0,155.190840812263,20.0,140.0,True,False,False
2020-04-07,40.97552,29.995403019711375,16,11.712516287717962,55,40.26177473903049,5,3.660161339911863,116,84.91574308595523,26.172007,19.158753275405616,10,7.320322679823726,35,25.621129379383042,3,2.196096803947118,70,51.242258758766084,131.593,96.33032224060436,86.0,62.95477504648405,160.0,117.12516287717962,55.0,40.26177473903049,239.0,174.95571204778707,,,False,False,True
2020-04-08,43.452423,31.80857456754893,16,11.712516287717962,60,43.92193607894236,5,3.660161339911863,129,94.43216256972607,28.58799,20.92733047902584,10,7.320322679823726,34,24.88909711140067,3,2.196096803947118,87,63.68680731446642,143.248,104.86215832393891,92.0,67.34696865437829,174.0,127.37361462893284,59.0,43.18990381095998,273.0,199.84480915918772,,,False,False,True
2020-04-09,42.04173,30.775900813750923,16,11.712516287717962,54,39.529742471048124,5,3.660161339911863,123,90.03996896183183,31.258148,22.881972836330533,11,8.0523549478061,40,29.281290719294905,3,2.196096803947118,85,62.222742778501676,156.091,114.26364874163653,97.0,71.00712999429015,192.0,140.55019545261555,61.0,44.653968346924735,324.0,237.17845482628874,,,False,False,True
2020-04-10,39.650734,29.025616822764277,14,10.248451751753217,49,35.869581131136265,5,3.660161339911863,121,88.5759044258671,34.211716,25.044078938663006,13,9.516419483770845,44,32.2094197912244,3,2.196096803947118,92,67.34696865437829,170.27,124.64313426935861,103.0,75.3993236021844,210.0,153.72677627629827,60.0,43.92193607894236,344.0,251.8191001859362,,,False,False,True
2020-04-11,30.08513,22.023286146577448,11,8.0523549478061,38,27.81722618333016,3,2.196096803947118,83,60.75867824253693,37.4816,27.437740936875343,12,8.784387215788472,47,34.40551659517152,4,2.9281290719294906,101,73.93525906621964,185.909,136.09138690833493,110.0,80.52354947806099,232.0,169.83148617191046,62.0,45.386000614907104,390.0,285.49258451312534,,,False,False,True
