,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-22,1.8969747,1.01752102636965,0,0.0,3,1.609174439873197,0,0.0,6,3.218348879746394,2.8132548,1.5090059605427086,1,0.5363914799577324,4,2.1455659198309296,0,0.0,8,4.291131839661859,14.014,7.516990200127661,10.0,5.363914799577324,18.0,9.655046639239181,6.0,3.218348879746394,27.0,14.482569958858774,2.0,20.0,False,False,False
2020-03-23,2.5813098,1.3845925423083827,1,0.5363914799577324,4,2.1455659198309296,0,0.0,7,3.7547403597041265,3.0588298,1.640730260987766,1,0.5363914799577324,4,2.1455659198309296,0,0.0,8,4.291131839661859,15.209,8.15797801867715,11.0,5.900306279535056,20.0,10.727829599154648,6.0,3.218348879746394,28.0,15.018961438816506,1.0,19.0,False,False,False
2020-03-24,4.5493817,2.4402495910180733,2,1.0727829599154648,7,3.7547403597041265,0,0.0,13,6.97308923945052,3.3309817,1.7867101632873528,1,0.5363914799577324,5,2.681957399788662,0,0.0,9,4.827523319619591,16.503,8.852068593742457,12.0,6.436697759492788,21.0,11.26422107911238,7.0,3.7547403597041265,30.0,16.091744398731972,17.0,35.0,False,True,False
2020-03-25,5.107061,2.7393840355216525,2,1.0727829599154648,7,3.7547403597041265,0,0.0,14,7.509480719408253,3.6329887,1.9487042663968168,1,0.5363914799577324,5,2.681957399788662,0,0.0,10,5.363914799577324,17.939,9.62232675896176,13.0,6.97308923945052,22.0,11.800612559070112,8.0,4.291131839661859,31.0,16.628135878689704,2.0,35.0,False,False,False
2020-03-26,5.3460474,2.8675742214545608,2,1.0727829599154648,7,3.7547403597041265,0,0.0,14,7.509480719408253,3.9685583,2.128700907633174,1,0.5363914799577324,5,2.681957399788662,0,0.0,11,5.900306279535056,19.521,10.470898080254893,14.0,7.509480719408253,24.0,12.873395518985577,8.0,4.291131839661859,34.0,18.2373103185629,4.0,33.0,False,False,False
2020-03-27,5.220819,2.8004027626593597,2,1.0727829599154648,7,3.7547403597041265,0,0.0,13,6.97308923945052,4.3419333,2.3289760065381415,1,0.5363914799577324,6,3.218348879746394,0,0.0,11,5.900306279535056,21.277,11.412801519060672,15.0,8.045872199365986,26.0,13.94617847890104,10.0,5.363914799577324,37.0,19.846484758436095,4.0,35.0,False,False,False
2020-03-28,4.0432367,2.1687577827833593,1,0.5363914799577324,6,3.218348879746394,0,0.0,12,6.436697759492788,4.7579174,2.552106343500782,1,0.5363914799577324,6,3.218348879746394,0,0.0,12,6.436697759492788,23.246,12.468956343097448,17.0,9.11865515928145,28.0,15.018961438816506,11.0,5.900306279535056,40.0,21.455659198309295,6.0,36.0,False,False,False
2020-03-29,4.0786743,2.1877662220504135,1,0.5363914799577324,6,3.218348879746394,0,0.0,11,5.900306279535056,5.222025,2.8010495952912606,2,1.0727829599154648,7,3.7547403597041265,0,0.0,15,8.045872199365986,25.411,13.630243897205936,17.0,9.11865515928145,30.0,16.091744398731972,12.0,6.436697759492788,43.0,23.064833638182492,0.0,34.0,False,False,False
2020-03-30,5.4914255,2.945553933386691,2,1.0727829599154648,8,4.291131839661859,0,0.0,15,8.045872199365986,5.7405233,3.079167800024152,2,1.0727829599154648,7,3.7547403597041265,0,0.0,16,8.582263679323718,27.809,14.91651066614458,19.0,10.191438119196915,33.0,17.70091883860517,13.0,6.97308923945052,47.0,25.21039955801342,3.0,36.0,False,False,False
2020-03-31,8.893579,4.770439772983082,4,2.1455659198309296,12,6.436697759492788,1,0.5363914799577324,24,12.873395518985577,6.3205986,3.390315396245569,2,1.0727829599154648,8,4.291131839661859,0,0.0,16,8.582263679323718,30.495,16.35725818131105,21.0,11.26422107911238,36.0,19.310093278478362,14.0,7.509480719408253,54.0,28.965139917717547,5.0,24.0,False,False,False
2020-04-01,10.196835,5.469495226861909,4,2.1455659198309296,13,6.97308923945052,1,0.5363914799577324,28,15.018961438816506,6.9704657,3.7388985219877213,3,1.609174439873197,9,4.827523319619591,1,0.5363914799577324,19,10.191438119196915,33.475,17.95570479158509,23.0,12.337004039027844,40.0,21.455659198309295,14.0,7.509480719408253,59.0,31.64709731750621,8.0,30.0,False,False,False
2020-04-02,9.980055,5.35321632924024,4,2.1455659198309296,14,7.509480719408253,1,0.5363914799577324,28,15.018961438816506,7.6995573,4.129976878175512,3,1.609174439873197,9,4.827523319619591,0,0.0,20,10.727829599154648,36.824,19.752079857963537,24.0,12.873395518985577,44.0,23.601225118140224,14.0,7.509480719408253,67.0,35.93822915716807,6.0,32.0,True,False,False
2020-04-03,9.83806,5.277051604934968,4,2.1455659198309296,13,6.97308923945052,1,0.5363914799577324,27,14.482569958858774,8.518711,4.5693639549426734,3,1.609174439873197,11,5.900306279535056,1,0.5363914799577324,21,11.26422107911238,40.547,21.749065337846172,26.0,13.94617847890104,49.0,26.28318251792889,16.0,8.582263679323718,76.0,40.76575247678766,3.0,31.0,True,False,False
2020-04-04,8.013214,4.298219937481917,3,1.609174439873197,10,5.363914799577324,0,0.0,21,11.26422107911238,9.440357,5.063727076048963,3,1.609174439873197,12,6.436697759492788,1,0.5363914799577324,26,13.94617847890104,44.723,23.989036158149663,28.0,15.018961438816506,53.0,28.42874843775981,17.0,9.11865515928145,87.0,46.66605875632272,3.0,28.0,True,False,False
2020-04-05,8.691987,4.662307765102014,3,1.609174439873197,12,6.436697759492788,0,0.0,26,13.94617847890104,10.47883,5.620755473501049,3,1.609174439873197,13,6.97308923945052,1,0.5363914799577324,30,16.091744398731972,49.418,26.507394156551218,30.0,16.091744398731972,60.0,32.183488797463944,19.0,10.191438119196915,99.0,53.10275651581551,1.0,29.0,True,False,False
2020-04-06,12.046861,6.461833254434168,4,2.1455659198309296,16,8.582263679323718,1,0.5363914799577324,36,19.310093278478362,11.65067,6.2493199948221445,4,2.1455659198309296,15,8.045872199365986,1,0.5363914799577324,34,18.2373103185629,54.684,29.332031690008634,31.0,16.628135878689704,67.0,35.93822915716807,19.0,10.191438119196915,111.0,59.53945427530829,1.0,27.0,True,False,False
2020-04-07,19.214327,10.306401236448437,6,3.218348879746394,25,13.409786998943307,1,0.5363914799577324,56,30.03792287763301,12.97493,6.959641905268654,4,2.1455659198309296,16,8.582263679323718,1,0.5363914799577324,40,21.455659198309295,60.586,32.49781420471918,34.0,18.2373103185629,74.0,39.69296951687219,20.0,10.727829599154648,129.0,69.19450091454748,,,False,False,True
2020-04-08,20.741564,11.125598393846303,7,3.7547403597041265,25,13.409786998943307,2,1.0727829599154648,61,32.71988027742167,14.473672,7.763554458506405,4,2.1455659198309296,18,9.655046639239181,1,0.5363914799577324,41,21.992050678267027,67.241,36.06749950383788,36.0,19.310093278478362,84.0,45.05688431644952,21.0,11.26422107911238,147.0,78.84954755378665,,,False,False,True
2020-04-09,20.553492,11.024717969121411,6,3.218348879746394,25,13.409786998943307,1,0.5363914799577324,59,31.64709731750621,16.172447,8.674762648297474,5,2.681957399788662,21,11.26422107911238,1,0.5363914799577324,57,30.574314357590744,74.729,40.08399890576138,39.0,20.919267718351563,94.0,50.42079911602684,22.0,11.800612559070112,170.0,91.1865515928145,,,False,False,True
2020-04-10,19.79447,10.617585212457925,6,3.218348879746394,25,13.409786998943307,2,1.0727829599154648,60,32.183488797463944,18.100832,9.709131700219586,5,2.681957399788662,22,11.800612559070112,1,0.5363914799577324,60,32.183488797463944,83.22,44.63849896208249,42.0,22.52844215822476,104.0,55.78471391560416,24.0,12.873395518985577,200.0,107.27829599154646,,,False,False,True
2020-04-11,15.379123,8.24923045001924,4,2.1455659198309296,19,10.191438119196915,1,0.5363914799577324,49,26.28318251792889,20.293228,10.885114897973835,5,2.681957399788662,25,13.409786998943307,1,0.5363914799577324,57,30.574314357590744,92.793,49.77337459971786,44.0,23.601225118140224,117.0,62.75780315505468,23.0,12.337004039027844,232.0,124.4428233501939,,,False,False,True
