,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
226,226,9574,40.37526302026246,121.94440298322272,11.930113395727826,107.96752623133683,67.6863021850586,204.4312554931641,20,181.0
227,227,9671,12.216602308858109,55.761954024987,9.787270790753908,77.14672270358962,21.219627380371094,96.85572604370115,17,134.0
228,228,8135,15.705188749262604,54.34485442229589,3.0645000651206264,58.99162625357206,20.49951171875,70.93470813179016,4,77.0
229,229,7319,6.758426505405196,32.31378136643864,0.0,48.71988502107135,5.548803329467773,26.53026077747345,0,40.0
230,230,1062,7.000943160440546,41.648154109993776,1.2520136552956005,27.12696253140468,16.775239944458008,99.79480798912049,3,65.0
231,231,6439,5.070857594990825,27.018980703473325,4.345133993069511,26.61394570755076,9.336158752441406,49.74572613239288,8,49.0
232,232,7211,9.379884926427996,46.33532648395106,2.6106479628243733,13.92345580172999,10.778800964355469,53.24577707576752,3,16.0
233,233,5974,4.75273106514785,24.09827918120644,7.260845888546015,25.082922160431693,14.400537490844728,73.01658100509644,22,76.0
234,234,9377,229.1339637312408,895.5664425352564,87.29574160460484,477.3985869001828,167.98727416992188,656.5755816802979,64,350.0
235,235,7333,5.952193511066389,29.04972393272184,1.3292569453675396,17.280340289778014,4.477835178375244,21.85410731458664,1,13.0
236,236,7131,1.2165111602355665,9.056978462129967,5.478594349221257,24.26234640369414,1.5543363094329834,11.572101381063462,7,31.0
237,237,6431,9.61172861539295,36.45637237731982,0.749265719594797,21.728705868249115,25.656394958496094,97.31226565933228,2,58.0
238,238,9778,6.134164227309135,27.980482946469,6.409389042793355,48.42649498999423,8.613532066345215,39.289914348602295,9,68.0
239,239,9663,16.668969669766515,77.55292615364837,8.80894989309138,91.2927534374925,20.81504249572754,96.84266547584534,11,114.0
240,240,9275,25.967921308142014,105.45183422915666,2.123863732902897,72.21136691869849,48.90694427490234,198.60376651382447,4,136.0
241,241,6636,5.740909645540004,25.152845996047464,0.9929007595690812,9.92900759569081,5.781957149505615,25.332688844919204,1,10.0
242,242,8116,7.394924644579373,37.337014353840026,4.960629771028778,60.672317968736586,38.75879669189453,195.69337322235108,26,318.0
243,243,5119,1.5391678366002377,9.74824636397808,1.422245820967696,25.600424777418528,3.2466282844543457,20.562365985393523,3,54.0
244,244,3357,1.4084254843258706,9.243046997083493,0.0,10.41328490134944,2.2992968559265137,15.089551514148711,0,17.0
245,245,7312,4.4436930061306255,21.19136331626375,1.0150223304912709,20.300446609825418,4.377926349639893,20.877731139183044,1,20.0
246,246,1001,1.546062314261501,10.879986589825076,1.1635754345954248,6.98145260757255,1.3287168741226196,9.350478075027466,1,6.0
247,247,1059,3.3948189877742574,21.843560822554284,0.0,13.716793928032557,6.682327747344971,42.99664668750763,0,27.0
248,248,14511,5.2906400671375176,29.24731651416154,0.804359629190211,17.293732027589538,13.154911994934082,72.72199014663697,2,43.0
249,249,14713,4.17697514564611,25.40356397380357,1.0705262707146834,20.87526227893633,23.410776138305664,142.37986307525634,6,117.0
250,250,9362,10.8873030788052,47.466320881866345,7.561956484377685,89.36857663355447,15.837215423583984,69.04688367080688,11,130.0
251,251,14521,9.68914891390655,45.3639805303724,5.752664202608833,58.10190844634922,33.6857795715332,157.71468291091918,20,202.0
252,252,14522,6.949462133667949,34.41296157434018,2.560409665546488,23.04368698991839,21.713594436645508,107.52329843902588,8,72.0
253,253,8337,10.576072672554648,48.288502150807766,6.5530409088472,54.21152024591775,17.753101348876953,81.05756259536743,11,91.0
254,254,9774,23.76768608050206,66.16243216053125,6.49598466947618,44.65989460264874,29.270618438720703,81.48102007865906,8,55.0
255,255,5116,4.297759812102578,23.511831609907038,2.692349113063278,46.539177525808086,11.17400360107422,61.12982171249389,7,121.0
256,256,5166,5.729921070091585,31.40223316700624,1.0078579323458563,48.7131333967164,17.055740356445312,93.47220126724244,3,145.0
257,257,5370,6.903511088482077,54.25635759829729,8.711939713377184,78.40745742039465,17.433229446411133,137.0119521522522,22,198.0
258,258,5554,4.904046746204471,32.78964752017958,4.869260359351415,59.78369663425903,18.12859344482422,121.21217840194704,18,221.0
259,259,5562,4.9580021221080735,26.935271599709587,2.5898055541617366,31.563255191346165,30.630884170532227,166.40799341201782,16,195.0
260,260,12066,2.836666938303417,14.161349619479113,2.667852378835038,11.560693641618498,3.1898319721221924,15.924437647104265,3,13.0
261,261,9677,9.869352989335605,38.71398171464888,1.5857535897496888,36.47233256424284,12.447524070739746,48.82723515796661,2,46.0
262,262,7336,3.1083990577637466,18.220102021191703,0.0,25.353183937349463,2.206870079040528,12.935725831985474,0,18.0
263,263,9374,312.3800134515378,789.3005797668366,12.621216264540694,225.07835671764235,297.0046691894531,750.4512052307128,12,214.0
264,264,9371,19.55387600787213,58.56563868799627,32.82867294917349,104.2793140738452,20.251558303833008,60.655260676383975,34,108.0
265,265,5914,3.420952722899704,18.40727633400405,1.5869321427815746,22.74602737986924,6.467105865478516,34.79785147285462,3,43.0
266,266,5954,6.894466046453077,33.92303100042723,3.9882928265951634,23.92975695957098,22.472787857055664,110.57347646713256,13,78.0
267,267,9562,13.302787511180764,47.43583479654382,3.692216806970906,61.84463151676266,14.411707878112791,51.39008598518372,4,67.0
268,268,5366,6.288685538107573,35.61430297744604,5.231083095754976,49.17218110009677,12.02176570892334,68.08208228683472,10,94.0
269,269,3155,2.8583893090461783,15.504260399724478,4.447870952437434,14.08492468271854,3.8558528423309326,20.914627108812333,6,19.0
270,270,5911,2.681650328589498,15.827353010537337,2.467497573627386,16.724150221252284,9.781105041503906,57.729003917694094,9,61.0
271,271,9376,38.31371819707029,112.6867490360377,13.8060525734482,101.47448641484426,55.50278472900391,163.24253212356567,20,147.0
272,272,8335,4.911510853724388,24.60792109715583,3.567758876584085,44.596985957301065,13.766375541687012,68.97304988479614,10,125.0
273,273,8415,21.538432543230407,77.20556355194404,7.089357810522733,117.32887176415124,60.7627182006836,217.80693150329589,20,331.0
274,274,8421,9.927760831895782,39.15773493626404,1.6308424932320038,51.37153853680812,12.175008773803713,48.021479816436766,2,63.0
275,275,3401,3.607787936994221,17.971149852949562,0.0,7.861326205730907,2.7535719871521,13.716120702266693,0,6.0
276,276,5758,2.521791520996539,16.69294251145181,1.9831668795265784,37.68017071100499,6.357991218566895,42.086580518722535,5,95.0
277,277,6433,10.12285844677522,46.69856314233581,2.255283000428504,22.17694950421362,26.931055068969727,124.23779135513306,6,59.0
278,278,9183,47.29840190965152,138.57010291249517,9.818447971151617,120.49913419140618,52.99029159545898,155.24562909698486,11,135.0
279,279,3356,2.7029732140828147,16.00266236916079,2.6413333450725927,9.68488893193284,3.07000994682312,18.17566389226913,3,11.0
280,280,16055,7.018073992459954,34.988579789691514,3.118616581684365,29.62685752600147,4.500761032104492,22.438526104927064,2,19.0
281,281,3361,5.32198432135597,28.36812400654965,4.456162501392551,32.67852501021204,7.165785789489746,38.196260568618776,6,44.0
282,282,9363,61.09212046074337,215.35480943733555,2.3778385447628105,171.20437522292238,25.692291259765625,90.56746510887146,1,72.0
283,283,9272,32.58652720155079,143.33956391943028,8.960344077212566,35.841376308850265,25.457246780395508,111.97973412513733,7,28.0
284,284,3456,11.161439719069872,55.47308651800029,2.94850437115773,34.64492636110333,15.14183235168457,75.25589863204956,4,47.0
285,285,8425,17.249578737196874,59.91550919236463,3.123308208053971,69.75388331320535,33.13713073730469,115.10008977890014,6,134.0
286,286,7320,22.121363749506877,74.14677589522839,0.0,40.863981319322825,7.578779220581055,25.402685421705247,0,14.0
287,287,7318,5.2152959422899805,21.713463544712823,0.0,25.853154084798348,2.6224594116210938,10.918398008823395,0,13.0
288,288,3158,10.80425477274429,49.47708440088479,10.745488961076532,33.06304295715856,13.07109546661377,59.85787147903442,13,40.0
289,289,8327,26.73511447322586,96.6895172303221,14.640645359647452,102.48451751753215,36.52177047729492,132.0836819076538,20,140.0
290,290,5774,11.12999835917528,51.98938912426421,18.400956849756188,58.81734421618496,33.87214660644531,158.22034770965575,56,179.0
291,291,5170,1.055826410377316,7.758997159172988,3.890512337246901,14.697491051821624,4.8849287033081055,35.89808661651611,18,68.0
292,292,5754,4.124462790620913,23.938193475051587,4.436532627924645,26.619195767547872,14.874545097351074,86.33117971229554,16,96.0
293,293,3402,0.2314879107005912,1.6819444888124384,1.9726200339290645,9.863100169645325,0.1173504814505577,0.8526449391585774,1,5.0
294,294,3405,0.3719029830344312,2.266218598403345,0.0,7.895256266859662,0.282627671957016,1.722212823856622,0,6.0
295,295,3404,8.951627800698244,50.39784780205782,10.46778692511838,48.644421593197166,14.537712097167969,81.84761676597596,17,79.0
296,296,3462,2.3836960097882014,14.513927378338886,0.0,1.7490773616917077,1.3628305196762085,8.29804770001769,0,1.0
297,297,16052,7.640453402631102,29.736926188088848,1.041547322702607,15.623209840539106,7.335675716400146,28.550720202445984,1,15.0
298,298,9474,23.091596576851387,74.30523403768395,0.8708222303498964,52.249333820993776,26.517004013061523,85.32767245483399,1,60.0
299,299,9572,12.463345086559624,43.2782516849484,2.982048070614898,48.458281147492094,16.717832565307617,58.05171568012238,4,65.0
300,300,3151,3.604688277895615,22.265617679582697,1.7221090095003015,16.073017422002813,6.279547214508057,38.78781927871704,3,28.0
301,301,3101,19.10718309380582,96.38592464817134,0.7956588851227702,33.81550261771773,48.02857971191406,242.2795156326294,2,85.0
302,302,9563,28.511764583263076,91.19849666412944,8.85875123821182,80.53410216556202,35.403343200683594,113.24208529281616,11,100.0
303,303,7232,7.72312850857939,45.56432128418716,5.145091582630171,30.870549495781024,7.505336284637451,44.27940742397308,5,30.0
304,304,5122,5.836655529627806,28.90526182298862,6.300165064324686,30.240792308758493,9.264289855957031,45.88016588115692,10,48.0
305,305,12068,3.007043804437743,14.575837786220996,1.008979921299566,13.11673897689436,2.980281114578247,14.44611282992363,1,13.0
306,306,12065,6.349785597528733,35.07394077705208,3.3731038337734427,21.20236695514736,13.177329063415527,72.78684485816956,7,44.0
307,307,12071,1.2102647751294868,8.879849888340322,1.7001742678624558,5.100522803587368,1.4236949682235718,10.44581141614914,2,6.0
308,308,15081,1.7713514810307744,10.324222335609118,1.160577503365675,8.124042523559723,1.5262672901153564,8.895762933254241,1,7.0
309,309,9479,145.19072950493077,499.1351894225679,19.12960306073649,300.6080480972877,106.2578353881836,365.2920883789063,14,220.0
310,310,1002,7.858505429299501,43.26077942962311,1.623996167369045,18.675955924744017,19.35597038269043,106.55389538192748,4,46.0
311,311,5334,8.811513928778838,61.12224191094624,1.083184997165666,67.87959315571507,48.80891418457031,338.56954483795164,6,376.0
312,312,7143,3.680501202872993,22.437255279291605,3.99396910664896,31.45250671486056,7.372117519378662,44.94227106952668,8,63.0
313,313,7132,1.5802116009239062,9.960746441759682,6.1933406105085504,16.257519102584943,2.041175127029419,12.8663957862854,8,21.0
314,314,9278,35.46368141221418,118.95616217219168,2.024168572758739,130.55887294293868,35.040245056152344,117.53582559585573,2,129.0
315,315,9279,7.718439198650998,31.577346964493746,3.1879622545269064,47.8194338179036,7.263360023498535,29.715546587467195,3,45.0
316,316,9274,26.877630355144856,86.57244077675203,3.234633871792052,106.09599099477931,41.546634674072266,133.82108177947998,5,164.0
317,317,9173,20.702876264516725,79.74967798067992,10.40582726326743,91.25110061634516,25.864103317260746,99.63127270126344,13,114.0
318,318,9190,13.127293311978956,58.49218724437803,3.762057393947602,67.71703309105685,17.44696044921875,77.73962637901306,5,90.0
319,319,10041,19.688832023583785,118.65527602382232,10.690940191826012,116.37852037387744,64.4572982788086,388.4536426467896,35,381.0
320,320,8317,14.872119036194048,59.38316579178391,3.332492275758975,70.4584081160469,62.47866439819336,249.4722424812317,14,296.0
321,321,8316,19.077816878691223,93.83241801693131,3.701829937932652,86.3760318850952,30.921707153320312,152.08545977020265,6,140.0
322,322,5962,4.341977044505425,19.83181573521908,5.046002724841472,24.02858440400701,18.070049285888672,82.53426586341858,21,100.0
323,323,9182,22.427796992452592,101.49776594660608,12.209266833526646,127.1798628492359,22.043384552001957,99.75809423828125,12,125.0
324,324,6411,4.251212305403643,21.185046673315217,0.643695326128237,16.73607847933416,6.604385852813721,32.91160555839539,1,26.0
325,325,5111,4.9772160036327255,26.60277953235953,8.82096383731529,36.91736717098621,30.46942138671875,162.8563636856079,54,226.0
326,326,5158,5.699100282724198,29.79816162559991,4.138396247302283,34.14176904024384,27.54255485534668,144.008257522583,20,165.0
327,327,5513,4.509501427032934,24.013429824834024,8.06550728200086,37.63903398267068,11.74129867553711,62.52328696632385,21,98.0
328,328,5916,4.181345513688912,21.083505277063797,3.2081924402153343,10.907854296732134,6.516668796539307,32.85885380935669,5,17.0
329,329,9772,4.760595020331467,19.14500646715444,6.921824104234528,36.23778501628665,11.692021369934082,47.0201358833313,17,89.0
330,330,9472,43.37522836485168,127.61373839355409,15.339481908998524,94.91304431192836,45.24296569824219,133.10878596878052,16,99.0
331,331,3403,4.10077918662203,27.1386500743183,1.8311664530305805,28.077885613135567,6.718306541442871,44.46125041675568,3,46.0
332,332,3451,10.007404429957626,55.07833194500992,4.117429077284144,26.351546094618524,12.152491569519045,66.8843723974228,5,32.0
333,333,3457,4.020271034431062,21.60874591262023,1.7905316685367774,14.32425334829422,6.735883712768555,36.20502160167694,3,24.0
334,334,5362,7.95696882596,41.290123540023295,13.500279648649864,57.00118073874388,37.13175201416016,192.6832518081665,63,266.0
335,335,14626,6.745617206280048,35.68905641849224,2.6923076923076925,42.69230769230769,17.538604736328125,92.79154668807983,7,111.0
336,336,5978,3.477769103477601,18.830825408527527,6.312573383665585,39.13795497872663,13.77318286895752,74.57665940666199,25,155.0
337,337,7137,2.4258090567445367,17.049802576073837,4.24678541937006,25.952577562817037,5.140895843505859,36.13279410934448,9,55.0
338,338,7138,2.1688379426715296,14.495915504255596,9.963743046137669,20.481027372616317,3.918114185333252,26.18759615421295,18,37.0
339,339,9761,4.331589384509971,17.219111625798572,5.58709938751423,30.379852919608624,12.404545783996582,49.3110587272644,16,87.0
340,340,9771,11.230159765232631,39.51127520694119,6.110788597268478,47.3586116288307,14.702075958251951,51.726581049919126,8,62.0
341,341,10043,9.222721284263116,53.94949392706013,2.990989643698359,43.3693498336262,12.334006309509276,72.14935570335388,4,58.0
342,342,10045,13.080717340183464,68.269192756248,6.916394621811542,47.72312289049964,18.91262435913086,98.7063296546936,10,69.0
343,343,9189,43.00146087244517,155.4862452369785,18.94787611534089,133.20931087148747,74.89220428466797,270.7979544296265,33,232.0
344,344,3157,19.316314353619983,89.75888756627471,0.0,24.183796856106408,25.55934715270996,118.7689600276947,0,32.0
345,345,3254,1.700139476418618,12.362045569587757,1.082817491111873,15.88132320297414,4.710321426391602,34.24966535282135,3,44.0
346,346,3241,7.185291068760439,41.5788601980741,3.40765814373502,28.30977534795248,82.23429107666016,475.8621549835205,39,324.0
347,347,1061,5.030990580040773,26.77097532610014,4.564230128483079,15.214100428276929,6.613589286804199,35.19232103443146,6,20.0
348,348,1051,1.095323835198846,7.204094820163858,0.0,10.532888945733053,1.45587158203125,9.575466712117196,0,14.0
349,349,9573,121.19834355122016,318.06373493723845,10.499514397459118,145.24328249818447,138.518798828125,363.5182232971192,12,166.0
350,350,9564,10.885292785156825,39.91121884487243,7.255257610667189,47.257218491102506,55.51227188110352,203.53723830413816,37,241.0
351,351,8236,9.272388997849916,32.992393574823566,3.0601940163006334,44.882845572409295,18.18000221252441,64.68686638641357,6,88.0
352,352,8115,19.88477770265524,80.8896410256731,8.13048643913544,98.35265853792872,75.81687927246094,308.4168321990967,31,375.0
353,353,9678,24.11135502686723,91.83274810402412,17.419630181251254,103.64679957844496,27.68297004699707,105.43593308067322,20,119.0
354,354,9662,83.7314195168108,236.01707799160917,3.848448113298312,76.96896226596625,43.514381408691406,122.65571526145936,2,40.0
355,355,9462,46.547798080177856,124.93279735681296,12.474358263569329,69.30199035316294,33.58330535888672,90.1365146369934,9,50.0
356,356,5515,6.427668737387549,37.45626415423108,5.160641080638242,33.22162695660868,19.928279876708984,116.12902682113648,16,103.0
357,357,5570,3.3047777689173023,20.17143440954024,1.0813499572866767,16.22024935930015,9.16847801208496,55.961812196731564,3,45.0
358,358,5314,5.265674168863094,30.340110509561743,1.5683371548482006,45.48177749059782,16.787443161010742,96.72700291442872,5,145.0
359,359,5382,8.158017379065871,40.28335958943941,6.373561126644337,36.39638853899529,48.63916015625,240.1746267089844,38,217.0
360,360,5315,5.185674030664333,34.97537817763371,3.7715141309205698,39.129459108300914,54.99832534790039,370.94256538391113,40,415.0
361,361,15091,22.035233595632462,91.71077576481892,0.0,24.912999135830344,28.30359649658203,117.79974014663696,0,32.0
362,362,5120,8.010869483472915,35.9004534416884,5.479502095909552,39.26976502068512,8.771821975708008,39.31063751411438,6,43.0
363,363,14612,7.685867412684457,43.21502603336142,0.735530731393371,19.123799016227647,41.79766845703125,235.01411532592772,4,104.0
364,364,14625,6.624583445266891,38.97258601683895,0.0,11.427713183989448,20.289310455322266,119.36250837135314,0,35.0
365,365,7340,11.767647511889336,43.70441264664526,1.0365487074237618,34.20610734498414,11.352720260620115,42.16339505672455,1,33.0
366,366,7337,4.689290025103371,22.67919302077294,1.8095289796066083,36.19057959213217,5.182884693145752,25.066404878139497,2,40.0
367,367,5162,9.18134920140812,43.414697591445744,0.8888375338313786,27.55396354877274,41.318458557128906,195.37742698287963,4,124.0
368,368,6432,7.702686991923858,34.585012835848275,2.3909308576952117,21.85993927035621,22.551387786865234,101.25557962989808,7,64.0
369,369,9679,16.36844611160031,62.79723015065285,4.9866917663485575,57.34695531300841,26.25940704345703,100.74371241378785,8,92.0
370,370,8128,20.09142531094393,64.67335201767347,2.2696151489245806,89.27152919103351,26.55704689025879,85.48588343048095,3,118.0
371,371,3358,3.719241105231245,17.042149163207643,0.7129413106713055,13.545884902754803,5.216756343841553,23.90400010228157,1,19.0
372,372,3351,5.542999200188448,29.657530619428275,2.2475571862831587,14.04723241426974,9.864931106567385,52.7818038187027,4,25.0
373,373,9777,30.007829926459223,114.70788301207324,5.083182653276111,121.27021472815866,41.32348251342773,157.96307861709596,7,167.0
374,374,9172,21.800432986536336,90.91160105409789,0.9623990683977018,72.17993012982764,22.652175903320312,94.46351730728148,1,75.0
375,375,12062,4.306102891646317,21.883494713686968,2.8660686136826112,26.749973727704376,4.507327079772949,22.90611042165756,3,28.0
376,376,15001,0.9287381839541724,6.170864618770966,0.0,18.08994319757836,0.7701004147529602,5.116819233238697,0,15.0
377,377,15082,2.616550782988285,14.36586644972278,0.0,6.674068815716826,4.312520503997803,23.677390106439592,0,11.0
378,378,9180,15.676757826469252,66.36109960483674,2.288722320764433,82.3940035475196,13.699134826660156,57.98964688968658,2,72.0
379,379,9473,8.07994367272437,32.64004830643754,1.1547477453550272,40.41617108742595,6.997150421142578,28.265955432891847,1,35.0
380,380,16075,27.341378523964828,82.43441189396432,0.0,40.98805318802667,22.679946899414062,68.38016901016235,0,34.0
381,381,14523,11.64094480942222,47.24635672385164,4.734889246636077,27.548446525882625,27.04401016235352,109.76179101371766,11,64.0
382,382,9561,21.548227039410285,68.04447326881666,7.288806822323186,94.7544886902014,8.869034767150879,28.00642475271225,3,39.0
383,383,14524,14.370971033478485,71.06794143499314,1.2325364984870617,48.68519169023892,46.63868713378906,230.63963305664063,4,158.0
384,384,16076,29.321447529719123,125.05020786199913,6.922879126530451,68.23980853294302,29.648088455200195,126.4432671775818,7,69.0
385,385,16072,24.790412886450145,75.07977612633157,1.7600056320180224,26.400084480270333,14.085416793823242,42.65882719945908,1,15.0
386,386,16073,3.6385448626651233,17.78448473192173,0.0,10.981167298083786,3.976129055023194,19.434529225349426,0,12.0
387,387,9476,11.23324321825686,44.29439393529988,0.0,27.975734731138463,7.629169464111328,30.082980585098262,0,19.0
388,388,9475,31.123560720010804,118.4106838313864,18.666583704072423,106.81434008441444,30.01213836669922,114.18223831176758,18,103.0
389,389,9571,27.938471726519023,79.92825457571054,4.963764519011217,70.0442326571583,50.6563606262207,144.92111550140382,9,127.0
390,390,1053,7.225666523772822,39.643427469058864,3.626961797729522,36.26961797729522,13.945464134216309,76.51141858100891,7,70.0
391,391,9565,17.727951132084694,62.43956649976915,4.947066389630949,34.62946472741664,7.167056083679199,25.243067944526672,2,14.0
392,392,13076,1.0563063364187095,7.121300890633304,0.0,6.538603447712189,2.2616891860961914,15.247630975961686,0,14.0
393,393,13075,2.5783689304596,16.48158230057091,1.258610996903817,9.229813977294658,6.145748615264893,39.28516993999481,3,22.0
394,394,13004,4.311536461853784,28.139743631043707,0.0,14.462809917355372,4.173567295074463,27.23927183485031,0,14.0
395,395,13071,4.048432244759982,22.79310936109814,0.0,12.951542185839394,10.627822875976562,59.835786901474,0,34.0
396,396,13072,0.7098813708809915,4.980601104404256,0.0,7.026649740248182,1.5154050588607788,10.632238595604896,0,15.0
397,397,13073,3.7894407186990913,21.14072734568745,0.4448002846721822,11.564807401476736,8.519420623779297,47.528583218574525,1,26.0
398,398,13003,1.8167331158064868,12.428402851510128,0.4854109732004601,3.3978768124032213,3.7426700592041016,25.60387699842453,1,7.0
399,399,13074,1.6178771707553463,10.214004161574984,0.0,14.718116081141613,2.52825665473938,15.961424303293228,0,23.0
400,400,11001,39.496041143684536,198.68943421373885,10.06607258197558,47.2546185098298,141.25245666503906,710.5869318389892,36,169.0
401,401,11002,20.751523177660555,123.46537094274466,1.468509646272739,30.83870257172752,56.5240364074707,336.30115064239504,4,84.0
402,402,11003,11.385987576394742,65.17961427676654,3.118422078428315,31.18422078428316,43.81441879272461,250.8176736984253,12,120.0
403,403,11004,21.97699727066152,122.11972182101483,6.161369510300836,39.88676051405279,67.77112579345703,376.58424977111815,19,123.0
404,404,11006,12.886421532151802,77.48573980162321,4.221784407542922,42.21784407542922,36.62836456298828,220.2454668121338,12,120.0
405,405,11007,15.068073111037682,96.10864462995418,2.7041562882149863,39.360497084018135,50.14971160888672,319.86975214385984,9,131.0
406,406,11008,19.882517988592085,125.6191700399031,7.187118184346456,48.12244349518932,63.627437591552734,402.0026993865967,23,154.0
407,407,11009,7.266277824996984,43.31986387755576,2.4023639261032854,19.619305396510168,18.14781951904297,108.1930928287506,6,49.0
408,408,11010,4.731984561891485,27.41607098411021,2.732603077691809,18.73784967560098,12.12173557281494,70.23065239715577,7,48.0
409,409,11011,7.898191502350992,44.23528150615771,0.0,16.456089667404143,21.597999572753903,120.96358904266356,0,45.0
410,410,11012,13.642166673830056,76.01114729777535,4.784765307261679,41.86669643853969,34.21400833129883,190.6329169769287,12,105.0
411,411,11005,9.954963770187176,53.75691926252372,1.7423348157698726,25.69943853260562,22.854307174682617,123.41352253532408,4,59.0
