,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-22,7.284842,1.7683543774182908,3,0.7282331122741263,9,2.184699336822379,1,0.24274437075804214,18,4.369398673644758,10.767724,2.6138044631807134,5,1.2137218537902106,15,3.6411655613706317,1,0.24274437075804214,28,6.796842381225179,77.352,18.776762566876076,58.0,14.079173503966445,92.0,22.332482109739875,40.0,9.709774830321685,127.0,30.82853508627135,2.0,45.0,False,False,False
2020-03-23,8.553182,2.076236705761403,4,0.9709774830321686,12,2.9129324490965054,1,0.24274437075804214,22,5.3403761566769266,10.703774,2.5982810257119127,5,1.2137218537902106,14,3.3984211906125896,1,0.24274437075804214,25,6.068609268951053,76.664,18.609754439794543,58.0,14.079173503966445,90.0,21.846993368223792,41.0,9.952519201079728,127.0,30.82853508627135,9.0,51.0,False,False,False
2020-03-24,14.837223,3.60165249730926,7,1.6992105953062948,20,4.854887415160842,2,0.4854887415160843,36,8.738797347289516,10.647506,2.5846220523817465,5,1.2137218537902106,15,3.6411655613706317,1,0.24274437075804214,25,6.068609268951053,76.037,18.45755371932925,58.0,14.079173503966445,88.0,21.361504626707706,41.0,9.952519201079728,123.0,29.85755760323918,6.0,43.0,False,False,False
2020-03-25,15.807973,3.8372963899746537,7,1.6992105953062948,22,5.3403761566769266,2,0.4854887415160843,37,8.981541718047557,10.598808,2.572800985944923,5,1.2137218537902106,15,3.6411655613706317,2,0.4854887415160843,27,6.554098010467137,75.487,18.324044315412326,58.0,14.079173503966445,88.0,21.361504626707706,41.0,9.952519201079728,123.0,29.85755760323918,15.0,45.0,False,False,False
2020-03-26,14.783085,3.588510662666522,7,1.6992105953062948,21,5.097631785918884,2,0.4854887415160843,38,9.2242860888056,10.557584,2.562793997640256,5,1.2137218537902106,15,3.6411655613706317,1,0.24274437075804214,27,6.554098010467137,74.979,18.20073017506724,58.0,14.079173503966445,89.0,21.60424899746575,41.0,9.952519201079728,125.0,30.34304634475527,19.0,60.0,False,False,False
2020-03-27,14.610842,3.5466997360344976,7,1.6992105953062948,21,5.097631785918884,2,0.4854887415160843,39,9.467030459563643,10.523752,2.554581624281127,5,1.2137218537902106,14,3.3984211906125896,2,0.4854887415160843,26,6.311353639709095,74.532,18.092223441338394,57.0,13.8364291332084,88.0,21.361504626707706,42.0,10.195263571837769,121.0,29.372068861723097,16.0,70.0,False,False,False
2020-03-28,11.53204,2.7993377443635836,5,1.2137218537902106,16,3.8839099321286743,1,0.24274437075804214,29,7.039586751983222,10.497241,2.548146221670322,5,1.2137218537902106,14,3.3984211906125896,1,0.24274437075804214,26,6.311353639709095,74.131,17.99488294866442,58.0,14.079173503966445,88.0,21.361504626707706,41.0,9.952519201079728,120.0,29.129324490965054,16.0,83.0,False,False,False
2020-03-29,10.402986,2.525266245356761,4,0.9709774830321686,14,3.3984211906125896,1,0.24274437075804214,25,6.068609268951053,10.4779625,2.5434663257328793,5,1.2137218537902106,15,3.6411655613706317,1,0.24274437075804214,26,6.311353639709095,73.801,17.914777306314267,58.0,14.079173503966445,89.0,21.60424899746575,40.0,9.709774830321685,121.0,29.372068861723097,4.0,85.0,False,False,False
2020-03-30,11.671119,2.833098369592335,5,1.2137218537902106,16,3.8839099321286743,1,0.24274437075804214,28,6.796842381225179,10.465897,2.54053757089423,4,0.9709774830321686,14,3.3984211906125896,1,0.24274437075804214,27,6.554098010467137,73.497,17.840983017603822,57.0,13.8364291332084,89.0,21.60424899746575,40.0,9.709774830321685,121.0,29.372068861723097,17.0,93.0,False,False,False
2020-03-31,15.964378,3.8752630644012243,7,1.6992105953062948,22,5.3403761566769266,2,0.4854887415160843,42,10.195263571837769,10.461016,2.5393526811967604,4,0.9709774830321686,14,3.3984211906125896,1,0.24274437075804214,28,6.796842381225179,73.289,17.790492188486148,56.0,13.593684762450359,89.0,21.60424899746575,39.0,9.467030459563643,124.0,30.100301973997222,17.0,104.0,False,False,False
2020-04-01,17.021992,4.1319926822325215,8,1.9419549660643372,23,5.583120527434969,2,0.4854887415160843,42,10.195263571837769,10.46328,2.5399021978955716,4,0.9709774830321686,15,3.6411655613706317,1,0.24274437075804214,29,7.039586751983222,73.085,17.74097233685151,55.0,13.350940391692316,88.0,21.361504626707706,38.0,9.2242860888056,123.0,29.85755760323918,22.0,111.0,False,False,False
2020-04-02,15.084425,3.6616591387428343,6,1.4564662245482527,20,4.854887415160842,2,0.4854887415160843,36,8.738797347289516,10.472691,2.542186666687485,5,1.2137218537902106,14,3.3984211906125896,1,0.24274437075804214,26,6.311353639709095,72.969,17.712813989843575,54.0,13.108196020934274,88.0,21.361504626707706,37.0,8.981541718047557,126.0,30.585790715513305,14.0,106.0,True,False,False
2020-04-03,15.290242,3.7116202292963862,7,1.6992105953062948,21,5.097631785918884,2,0.4854887415160843,37,8.981541718047557,10.48924,2.546203904785216,4,0.9709774830321686,13,3.1556768198545475,1,0.24274437075804214,27,6.554098010467137,72.859,17.68611210906019,54.0,13.108196020934274,88.0,21.361504626707706,36.0,8.738797347289516,128.0,31.071279457029394,22.0,112.0,True,False,False
2020-04-04,11.757338,2.8540274797705933,5,1.2137218537902106,16,3.8839099321286743,1,0.24274437075804214,30,7.2823311227412635,10.51298,2.55196682701353,4,0.9709774830321686,15,3.6411655613706317,1,0.24274437075804214,29,7.039586751983222,72.808,17.673732146151533,53.0,12.865451650176233,89.0,21.60424899746575,36.0,8.738797347289516,130.0,31.556768198545477,14.0,110.0,True,False,False
2020-04-05,10.722573,2.602844324428588,4,0.9709774830321686,14,3.3984211906125896,1,0.24274437075804214,29,7.039586751983222,10.543897,2.5594716134946793,4,0.9709774830321686,15,3.6411655613706317,1,0.24274437075804214,28,6.796842381225179,72.853,17.68465564283564,51.0,12.379962908660149,90.0,21.846993368223792,33.0,8.010564235015389,133.0,32.2850013108196,1.0,107.0,True,False,False
2020-04-06,13.733195,3.333655695314519,5,1.2137218537902106,19,4.6121430444028,1,0.24274437075804214,38,9.2242860888056,10.582065,2.56873663602164,4,0.9709774830321686,14,3.3984211906125896,1,0.24274437075804214,28,6.796842381225179,72.899,17.695821883890513,50.0,12.137218537902106,90.0,21.846993368223792,32.0,7.767819864257349,137.0,33.255978793851774,13.0,103.0,True,False,False
2020-04-07,17.206709,4.176831862423569,7,1.6992105953062948,23,5.583120527434969,2,0.4854887415160843,49,11.894474167144065,10.627509,2.5797680791583844,4,0.9709774830321686,13,3.1556768198545475,1,0.24274437075804214,27,6.554098010467137,73.015,17.723980230898444,49.0,11.894474167144065,90.0,21.846993368223792,31.0,7.525075493499306,137.0,33.255978793851774,,,False,False,True
2020-04-08,16.793486,4.076524055562913,6,1.4564662245482527,23,5.583120527434969,1,0.24274437075804214,45,10.923496684111896,10.68033,2.592590135463979,4,0.9709774830321686,14,3.3984211906125896,1,0.24274437075804214,30,7.2823311227412635,73.182,17.764518540815036,47.0,11.408985425627979,89.0,21.60424899746575,30.0,7.2823311227412635,143.0,34.712445018400025,,,False,False,True
2020-04-09,14.93646,3.625741373980418,6,1.4564662245482527,20,4.854887415160842,2,0.4854887415160843,43,10.43800794259581,10.740588,2.6072173568536527,4,0.9709774830321686,14,3.3984211906125896,1,0.24274437075804214,30,7.2823311227412635,73.401,17.81767955801105,48.0,11.651729796386022,90.0,21.846993368223792,29.0,7.039586751983222,143.0,34.712445018400025,,,False,False,True
2020-04-10,12.941239,3.1414128898177296,5,1.2137218537902106,16,3.8839099321286743,1,0.24274437075804214,34,8.253308605773432,10.808376,2.6236724806949496,4,0.9709774830321686,15,3.6411655613706317,1,0.24274437075804214,31,7.525075493499306,73.69,17.887832681160123,45.0,10.923496684111896,92.0,22.332482109739875,27.0,6.554098010467137,148.0,35.92616687219023,,,False,False,True
2020-04-11,9.028328,2.1915757315582596,3,0.7282331122741263,12,2.9129324490965054,1,0.24274437075804214,28,6.796842381225179,10.8838215,2.64198642980773,4,0.9709774830321686,15,3.6411655613706317,1,0.24274437075804214,35,8.496052976531475,74.027,17.969637534105583,45.0,10.923496684111896,93.0,22.575226480497918,27.0,6.554098010467137,150.0,36.41165561370632,,,False,False,True
