,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-22,1.2875789,0.7853006536606699,0,0.0,2,1.2198097096852891,0,0.0,4,2.4396194193705782,1.9671773,1.1997909496130887,0,0.0,3,1.8297145645279336,0,0.0,6,3.659429129055867,11.358,6.927299341302757,8.0,4.8792388387411565,15.0,9.148572822639668,4.0,2.4396194193705782,23.0,14.027811661380824,1.0,17.0,False,False,False
2020-03-23,1.8051755,1.1009853551513515,0,0.0,3,1.8297145645279336,0,0.0,5,3.0495242742132227,2.052992,1.2521298231149558,1,0.6099048548426446,3,1.8297145645279336,0,0.0,6,3.659429129055867,11.787,7.188948524030252,8.0,4.8792388387411565,16.0,9.758477677482313,5.0,3.0495242742132227,23.0,14.027811661380824,2.0,19.0,False,False,False
2020-03-24,3.0191338,1.8413844372844324,1,0.6099048548426446,4,2.4396194193705782,0,0.0,8,4.8792388387411565,2.1456418,1.308637365582399,1,0.6099048548426446,3,1.8297145645279336,0,0.0,6,3.659429129055867,12.268,7.482312759209563,9.0,5.4891436935838005,16.0,9.758477677482313,5.0,3.0495242742132227,24.0,14.637716516223469,2.0,13.0,False,False,False
2020-03-25,3.187341,1.9439747120486572,1,0.6099048548426446,4,2.4396194193705782,0,0.0,8,4.8792388387411565,2.2457173,1.369673918816261,1,0.6099048548426446,3,1.8297145645279336,0,0.0,7,4.269333983898512,12.793,7.802512808001952,9.0,5.4891436935838005,17.0,10.368382532324958,5.0,3.0495242742132227,25.0,15.247621371066113,2.0,14.0,False,False,False
2020-03-26,2.99808,1.828543645387981,1,0.6099048548426446,5,3.0495242742132227,0,0.0,9,5.4891436935838005,2.3538842,1.4356453903019428,1,0.6099048548426446,3,1.8297145645279336,0,0.0,7,4.269333983898512,13.342,8.137350573310565,9.0,5.4891436935838005,18.0,10.978287387167601,5.0,3.0495242742132227,25.0,15.247621371066113,3.0,15.0,False,False,False
2020-03-27,2.7387445,1.6703736037015915,1,0.6099048548426446,4,2.4396194193705782,0,0.0,8,4.8792388387411565,2.4708724,1.5069970686454326,1,0.6099048548426446,4,2.4396194193705782,0,0.0,7,4.269333983898512,13.968,8.519151012442059,10.0,6.099048548426445,18.0,10.978287387167601,6.0,3.659429129055867,27.0,16.467431080751403,5.0,17.0,False,False,False
2020-03-28,2.0233622,1.2340584362391382,1,0.6099048548426446,3,1.8297145645279336,0,0.0,6,3.659429129055867,2.5974915,1.5842226275708526,1,0.6099048548426446,4,2.4396194193705782,0,0.0,8,4.8792388387411565,14.631,8.923517931202733,10.0,6.099048548426445,19.0,11.588192242010248,6.0,3.659429129055867,28.0,17.077335935594046,4.0,19.0,False,False,False
2020-03-29,1.9356635,1.1805705071310513,0,0.0,3,1.8297145645279336,0,0.0,6,3.659429129055867,2.7346349,1.6678670363035053,1,0.6099048548426446,4,2.4396194193705782,0,0.0,8,4.8792388387411565,15.337,9.354110758721639,11.0,6.70895340326909,20.0,12.19809709685289,7.0,4.269333983898512,29.0,17.687240790436693,3.0,21.0,False,False,False
2020-03-30,2.6551802,1.6194073396036401,1,0.6099048548426446,4,2.4396194193705782,0,0.0,8,4.8792388387411565,2.883294,1.7585351088200696,1,0.6099048548426446,4,2.4396194193705782,0,0.0,9,5.4891436935838005,16.09,9.813369114418151,12.0,7.318858258111734,21.0,12.808001951695536,7.0,4.269333983898512,30.0,18.297145645279336,1.0,20.0,False,False,False
2020-03-31,4.3402762,2.6471556338947266,1,0.6099048548426446,6,3.659429129055867,0,0.0,12,7.318858258111734,3.0445745,1.8569007806945592,1,0.6099048548426446,4,2.4396194193705782,0,0.0,8,4.8792388387411565,16.927,10.323859477921443,12.0,7.318858258111734,22.0,13.41790680653818,7.0,4.269333983898512,32.0,19.516955354964626,1.0,19.0,False,False,False
2020-04-01,4.472039,2.727518403844442,1,0.6099048548426446,6,3.659429129055867,0,0.0,13,7.92876311295438,3.219695,1.9637076547951438,1,0.6099048548426446,5,3.0495242742132227,0,0.0,10,6.099048548426445,17.814,10.86484508416687,13.0,7.92876311295438,23.0,14.027811661380824,7.0,4.269333983898512,35.0,21.34666991949256,2.0,19.0,False,False,False
2020-04-02,4.1903768,2.5557310436852276,1,0.6099048548426446,6,3.659429129055867,0,0.0,12,7.318858258111734,3.4100184,2.0797868273803033,1,0.6099048548426446,5,3.0495242742132227,0,0.0,9,5.4891436935838005,18.817,11.476579653574044,13.0,7.92876311295438,24.0,14.637716516223469,8.0,4.8792388387411565,37.0,22.56647962917785,3.0,19.0,True,False,False
2020-04-03,3.8829002,2.3681997845415026,1,0.6099048548426446,5,3.0495242742132227,0,0.0,12,7.318858258111734,3.6170638,2.2060647097532637,1,0.6099048548426446,5,3.0495242742132227,0,0.0,10,6.099048548426445,19.862,12.113930226884605,14.0,8.538667967797023,25.0,15.247621371066113,8.0,4.8792388387411565,40.0,24.39619419370578,0.0,14.0,True,False,False
2020-04-04,2.9315975,1.7879954611998983,1,0.6099048548426446,4,2.4396194193705782,0,0.0,9,5.4891436935838005,3.8425026,2.343561027373653,1,0.6099048548426446,5,3.0495242742132227,0,0.0,12,7.318858258111734,21.026,12.823859477921443,14.0,8.538667967797023,27.0,16.467431080751403,7.0,4.269333983898512,43.0,26.225908758233714,1.0,11.0,True,False,False
2020-04-05,2.8711088,1.7511032638140023,1,0.6099048548426446,4,2.4396194193705782,0,0.0,9,5.4891436935838005,4.0882277,2.4934299290180206,1,0.6099048548426446,6,3.659429129055867,0,0.0,13,7.92876311295438,22.256,13.574042449377897,14.0,8.538667967797023,28.0,17.077335935594046,8.0,4.8792388387411565,49.0,29.88533788728958,0.0,8.0,True,False,False
2020-04-06,4.0723286,2.4837328965077177,1,0.6099048548426446,6,3.659429129055867,0,0.0,13,7.92876311295438,4.356327,2.6569450710667297,1,0.6099048548426446,6,3.659429129055867,0,0.0,14,8.538667967797023,23.612,14.401073432544523,15.0,9.148572822639668,29.0,17.687240790436693,8.0,4.8792388387411565,55.0,33.54476701634545,3.0,10.0,True,False,False
2020-04-07,6.5346437,3.9855109207564965,2,1.2198097096852891,8,4.8792388387411565,0,0.0,18,10.978287387167601,4.649147,2.8355372705846094,1,0.6099048548426446,6,3.659429129055867,0,0.0,14,8.538667967797023,25.057,15.282385947792143,15.0,9.148572822639668,32.0,19.516955354964626,8.0,4.8792388387411565,57.0,34.76457672603074,,,False,False,True
2020-04-08,6.772761,4.130739762331359,2,1.2198097096852891,9,5.4891436935838005,0,0.0,23,14.027811661380824,4.969317,3.0308105124277063,1,0.6099048548426446,7,4.269333983898512,0,0.0,16,9.758477677482313,26.679,16.271651622346916,15.0,9.148572822639668,33.0,20.12686020980727,8.0,4.8792388387411565,61.0,37.20419614540132,,,False,False,True
2020-04-09,6.417686,3.914177796104923,2,1.2198097096852891,8,4.8792388387411565,0,0.0,22,13.41790680653818,5.3197484,3.244540494051762,1,0.6099048548426446,6,3.659429129055867,0,0.0,17,10.368382532324958,28.45,17.351793120273236,16.0,9.758477677482313,36.0,21.956574774335202,8.0,4.8792388387411565,71.0,43.303244693827764,,,False,False,True
2020-04-10,5.9260497,3.614326487877406,2,1.2198097096852891,8,4.8792388387411565,0,0.0,21,12.808001951695536,5.7037373,3.4787371987476945,1,0.6099048548426446,7,4.269333983898512,0,0.0,17,10.368382532324958,30.336,18.502073676506463,16.0,9.758477677482313,38.0,23.176384484020495,7.0,4.269333983898512,81.0,49.4022932422542,,,False,False,True
2020-04-11,4.4044056,2.686268271645531,1,0.6099048548426446,5,3.0495242742132227,0,0.0,16,9.758477677482313,6.1249704,3.735649079317227,1,0.6099048548426446,8,4.8792388387411565,0,0.0,21,12.808001951695536,32.435,19.782263966821176,16.0,9.758477677482313,41.0,25.006099048548425,8.0,4.8792388387411565,85.0,51.84191266162479,,,False,False,True
