,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-02,6.8467135,6.251165177673101,3,2.7390506450464267,9,8.217151935139281,0,0.0,19,17.347320751960705,5.2979317,4.837101005250588,2,1.8260337633642847,7,6.391118171774996,0,0.0,14,12.782236343549991,39.363,35.93908351365417,28.0,25.564472687099983,48.0,43.82481032074283,19.0,17.347320751960705,69.0,62.99816483606782,5.0,35.0,True,False,False
2020-04-03,6.4505787,5.8894871472148225,2,1.8260337633642847,9,8.217151935139281,0,0.0,18,16.434303870278562,5.2212915,4.767127393279225,2,1.8260337633642847,7,6.391118171774996,0,0.0,15,13.695253225232134,38.628,35.26801610561779,27.0,24.651455805417843,48.0,43.82481032074283,17.0,15.521286988596419,68.0,62.085147954385675,4.0,36.0,True,False,False
2020-04-04,5.0008388,4.565850031212904,2,1.8260337633642847,7,6.391118171774996,0,0.0,15,13.695253225232134,5.151604,4.7035016905283555,2,1.8260337633642847,7,6.391118171774996,0,0.0,14,12.782236343549991,37.931,34.631643339085336,26.0,23.7384389237357,47.0,42.91179343906069,16.0,14.608270106914278,71.0,64.82419859943211,4.0,25.0,True,False,False
2020-04-05,4.8640633,4.440972043084912,2,1.8260337633642847,6,5.478101290092853,0,0.0,14,12.782236343549991,5.0886254,4.646000888897106,2,1.8260337633642847,7,6.391118171774996,0,0.0,15,13.695253225232134,37.271,34.029052197175126,25.0,22.825422042053557,47.0,42.91179343906069,15.0,13.695253225232134,72.0,65.73721548111425,3.0,26.0,True,False,False
2020-04-06,6.150324,5.615349436993711,2,1.8260337633642847,8,7.304135053457139,0,0.0,17,15.521286988596419,5.032125,4.594415077008307,1,0.9130168816821423,7,6.391118171774996,0,0.0,15,13.695253225232134,36.683,33.49219827074602,24.0,21.912405160371414,45.0,41.0857596756964,15.0,13.695253225232134,73.0,66.65023236279639,1.0,24.0,True,False,False
2020-04-07,7.8025293,7.123841351130977,2,1.8260337633642847,10,9.130168816821422,0,0.0,25,22.825422042053557,4.981918,4.548575088847429,1,0.9130168816821423,7,6.391118171774996,0,0.0,16,14.608270106914278,36.152,33.00738630657281,23.0,20.99938827868927,45.0,41.0857596756964,13.0,11.86921946186785,74.0,67.56324924447853,,,False,False,True
2020-04-08,7.518609,6.864617171231657,2,1.8260337633642847,10,9.130168816821422,0,0.0,24,21.912405160371414,4.93782,4.508312849793583,1,0.9130168816821423,6,5.478101290092853,0,0.0,14,12.782236343549991,35.641,32.540834680033235,22.0,20.08637139700713,44.0,40.17274279401426,12.0,10.956202580185707,76.0,69.38928300784282,,,False,False,True
2020-04-09,6.601867,6.027616109349765,2,1.8260337633642847,8,7.304135053457139,0,0.0,19,17.347320751960705,4.899685,4.473495209822431,1,0.9130168816821423,7,6.391118171774996,0,0.0,17,15.521286988596419,35.196,32.13454216768468,20.0,18.260337633642845,43.0,39.259725912332115,10.0,9.130168816821422,77.0,70.30229988952496,,,False,False,True
2020-04-10,5.6449633,5.153946767677553,2,1.8260337633642847,7,6.391118171774996,0,0.0,18,16.434303870278562,4.867375,4.443995567271486,1,0.9130168816821423,7,6.391118171774996,0,0.0,16,14.608270106914278,34.808,31.780291617592006,19.0,17.347320751960705,44.0,40.17274279401426,10.0,9.130168816821422,84.0,76.69341806129995,,,False,False,True
2020-04-11,3.8918557,3.5533299524104223,1,0.9130168816821423,5,4.565084408410711,0,0.0,13,11.86921946186785,4.8407917,4.419724427862093,1,0.9130168816821423,6,5.478101290092853,0,0.0,16,14.608270106914278,34.453,31.456170624594854,18.0,16.434303870278562,43.0,39.259725912332115,9.0,8.217151935139281,84.0,76.69341806129995,,,False,False,True
