,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-22,3.2440362,3.649412974482402,1,1.1249606263780767,5,5.624803131890384,0,0.0,10,11.249606263780768,4.859226,5.46643823327031,2,2.2499212527561534,7,7.8747243846465365,0,0.0,13,14.624488142914998,35.71,40.172343967961126,27.0,30.373936912208073,44.0,49.49826756063538,17.0,19.124330648427307,62.0,69.74755883544077,7.0,31.0,False,False,False
2020-03-23,4.0439487,4.549283039523289,1,1.1249606263780767,6,6.74976375826846,0,0.0,11,12.374566890158844,4.7966347,5.39602515345905,2,2.2499212527561534,7,7.8747243846465365,0,0.0,13,14.624488142914998,35.128,39.51761688340908,27.0,30.373936912208073,44.0,49.49826756063538,18.0,20.24929127480538,60.0,67.4976375826846,3.0,32.0,False,False,False
2020-03-24,6.7330685,7.574437040602788,3,3.37488187913423,9,10.12464563740269,0,0.0,17,19.124330648427307,4.7390018,5.331190550350584,2,2.2499212527561534,7,7.8747243846465365,0,0.0,13,14.624488142914998,34.586,38.90788822391216,27.0,30.373936912208073,43.0,48.3733069342573,18.0,20.24929127480538,59.0,66.37267695630653,5.0,35.0,False,False,False
2020-03-25,6.991581,7.865253428462893,3,3.37488187913423,10,11.249606263780768,1,1.1249606263780767,18,20.24929127480538,4.686152,5.271736517897807,2,2.2499212527561534,7,7.8747243846465365,0,0.0,13,14.624488142914998,34.054,38.309409170679025,26.0,29.248976285829997,42.0,47.248346307879224,18.0,20.24929127480538,58.0,65.24771632992845,8.0,40.0,False,False,False
2020-03-26,6.1244535,6.889769429108128,2,2.2499212527561534,8,8.999685011024614,0,0.0,16,17.999370022049227,4.637938,5.217497528064996,2,2.2499212527561534,6,6.74976375826846,0,0.0,13,14.624488142914998,33.579,37.77505287314944,25.0,28.124015659451917,42.0,47.248346307879224,17.0,19.124330648427307,58.0,65.24771632992845,7.0,40.0,False,False,False
2020-03-27,5.6394744,6.344186840578914,2,2.2499212527561534,8,8.999685011024614,0,0.0,14,15.749448769293073,4.594224,5.168321149540134,2,2.2499212527561534,7,7.8747243846465365,0,0.0,12,13.49952751653692,33.145,37.286819961301354,25.0,28.124015659451917,42.0,47.248346307879224,17.0,19.124330648427307,58.0,65.24771632992845,4.0,37.0,False,False,False
2020-03-28,4.191752,4.715555769507773,1,1.1249606263780767,6,6.74976375826846,0,0.0,12,13.49952751653692,4.554891,5.124073140905239,2,2.2499212527561534,6,6.74976375826846,0,0.0,12,13.49952751653692,32.742,36.83346082887099,25.0,28.124015659451917,41.0,46.12338568150115,17.0,19.124330648427307,55.0,61.872834450794215,8.0,42.0,False,False,False
2020-03-29,3.5753534,4.022131906822324,1,1.1249606263780767,5,5.624803131890384,0,0.0,9,10.12464563740269,4.519835,5.084636359242722,2,2.2499212527561534,6,6.74976375826846,0,0.0,13,14.624488142914998,32.359,36.40260090896819,24.0,26.99905503307384,41.0,46.12338568150115,16.0,17.999370022049227,56.0,62.99779507717229,0.0,35.0,False,False,False
2020-03-30,4.478277,5.037885421188548,2,2.2499212527561534,6,6.74976375826846,0,0.0,13,14.624488142914998,4.488952,5.049894389230758,2,2.2499212527561534,6,6.74976375826846,0,0.0,12,13.49952751653692,32.042,36.045988390406336,24.0,26.99905503307384,40.0,44.99842505512307,15.0,16.87440939567115,57.0,64.12275570355037,4.0,36.0,False,False,False
2020-03-31,6.567234,7.3878800321836025,2,2.2499212527561534,9,10.12464563740269,1,1.1249606263780767,17,19.124330648427307,4.4621615,5.019755917601287,1,1.1249606263780767,6,6.74976375826846,0,0.0,12,13.49952751653692,31.716,35.679251226207086,23.0,25.874094406695768,39.0,43.873464428744995,15.0,16.87440939567115,58.0,65.24771632992845,3.0,34.0,False,False,False
2020-04-01,6.6496115,7.480550993932411,3,3.37488187913423,9,10.12464563740269,0,0.0,18,20.24929127480538,4.4393945,4.9941438192036,1,1.1249606263780767,6,6.74976375826846,0,0.0,12,13.49952751653692,31.442,35.37101201457949,23.0,25.874094406695768,38.0,42.74850380236692,14.0,15.749448769293073,57.0,64.12275570355037,9.0,35.0,False,False,False
2020-04-02,5.857189,6.5891072154045105,2,2.2499212527561534,8,8.999685011024614,0,0.0,16,17.999370022049227,4.4205904,4.972990063834004,1,1.1249606263780767,6,6.74976375826846,0,0.0,13,14.624488142914998,31.214,35.11452099176528,22.0,24.74913378031769,39.0,43.873464428744995,13.0,14.624488142914998,57.0,64.12275570355037,5.0,33.0,True,False,False
2020-04-03,5.4605865,6.142944766907021,2,2.2499212527561534,7,7.8747243846465365,0,0.0,15,16.87440939567115,4.4056945,4.956232805852778,1,1.1249606263780767,6,6.74976375826846,0,0.0,13,14.624488142914998,30.981,34.8524051658192,21.0,23.624173153939612,38.0,42.74850380236692,13.0,14.624488142914998,57.0,64.12275570355037,6.0,35.0,True,False,False
2020-04-04,4.1635385,4.683816951001063,1,1.1249606263780767,6,6.74976375826846,0,0.0,12,13.49952751653692,4.394675,4.9438360292697325,2,2.2499212527561534,6,6.74976375826846,0,0.0,12,13.49952751653692,30.784,34.63078792242271,21.0,23.624173153939612,38.0,42.74850380236692,13.0,14.624488142914998,60.0,67.4976375826846,7.0,34.0,True,False,False
2020-04-05,3.7147486,4.17894589190837,1,1.1249606263780767,5,5.624803131890384,0,0.0,11,12.374566890158844,4.387506,4.935771357850172,2,2.2499212527561534,6,6.74976375826846,0,0.0,13,14.624488142914998,30.636,34.46429374971876,20.0,22.499212527561536,39.0,43.873464428744995,12.0,13.49952751653692,61.0,68.62259820906269,0.0,34.0,True,False,False
2020-04-06,4.8348007,5.438960579340346,2,2.2499212527561534,7,7.8747243846465365,0,0.0,13,14.624488142914998,4.384167,4.93201550852973,1,1.1249606263780767,6,6.74976375826846,0,0.0,13,14.624488142914998,30.514,34.327048553300635,20.0,22.499212527561536,39.0,43.873464428744995,12.0,13.49952751653692,62.0,69.74755883544077,4.0,34.0,True,False,False
2020-04-07,6.460185,7.267453474923968,2,2.2499212527561534,9,10.12464563740269,0,0.0,20,22.499212527561536,4.3846493,4.9325579311698675,1,1.1249606263780767,6,6.74976375826846,0,0.0,13,14.624488142914998,30.406,34.2055528056518,19.0,21.37425190118346,39.0,43.873464428744995,12.0,13.49952751653692,61.0,68.62259820906269,,,False,False,True
2020-04-08,6.2732134,7.05711790942587,2,2.2499212527561534,8,8.999685011024614,0,0.0,19,21.37425190118346,4.388955,4.937401536153629,1,1.1249606263780767,6,6.74976375826846,0,0.0,14,15.749448769293073,30.315,34.1031813886514,19.0,21.37425190118346,40.0,44.99842505512307,11.0,12.374566890158844,65.0,73.12244071457499,,,False,False,True
2020-04-09,5.5583687,6.252945604501292,2,2.2499212527561534,8,8.999685011024614,0,0.0,17,19.124330648427307,4.3971014,4.946565968566574,1,1.1249606263780767,6,6.74976375826846,0,0.0,13,14.624488142914998,30.259,34.04018359357422,19.0,21.37425190118346,40.0,44.99842505512307,10.0,11.249606263780768,67.0,75.37236196733114,,,False,False,True
2020-04-10,4.801673,5.401693124440499,1,1.1249606263780767,6,6.74976375826846,0,0.0,14,15.749448769293073,4.40911,4.9600752390688285,1,1.1249606263780767,6,6.74976375826846,0,0.0,13,14.624488142914998,30.245,34.024434144804935,18.0,20.24929127480538,40.0,44.99842505512307,10.0,11.249606263780768,69.0,77.6222832200873,,,False,False,True
2020-04-11,3.3411705,3.758685488719493,1,1.1249606263780767,4,4.499842505512307,0,0.0,10,11.249606263780768,4.425014,4.977966455044225,1,1.1249606263780767,6,6.74976375826846,0,0.0,15,16.87440939567115,30.246,34.02555910543131,18.0,20.24929127480538,40.0,44.99842505512307,10.0,11.249606263780768,71.0,79.87220447284345,,,False,False,True
