,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-27,4.1012974,2.0755029254360124,2,1.012120138660459,6,3.036360415981377,0,0.0,11,5.566660762632524,3.2563086,1.6478878023917787,1,0.5060600693302295,5,2.530300346651148,0,0.0,9,4.554540623972065,17.204,8.706257432757269,12.0,6.072720831962754,22.0,11.133321525265048,7.0,3.5424204853116064,31.0,15.687862149237116,6.0,16.0,False,False,False
2020-03-28,3.1286242,1.5832718418096192,1,0.5060600693302295,4,2.024240277320918,0,0.0,9,4.554540623972065,3.4888732,1.7655795090831816,1,0.5060600693302295,5,2.530300346651148,0,0.0,9,4.554540623972065,18.374,9.298347713873635,13.0,6.578780901292983,23.0,11.639381594595278,8.0,4.048480554641836,34.0,17.206042357227805,5.0,20.0,False,False,False
2020-03-29,3.0144644,1.5255000107572414,1,0.5060600693302295,4,2.024240277320918,0,0.0,8,4.048480554641836,3.7424188,1.8938886569230817,1,0.5060600693302295,6,3.036360415981377,0,0.0,11,5.566660762632524,19.638,9.938007641507047,14.0,7.084840970623213,25.0,12.651501733255738,9.0,4.554540623972065,36.0,18.21816249588826,0.0,17.0,False,False,False
2020-03-30,3.8961484,1.9716851966222748,1,0.5060600693302295,5,2.530300346651148,0,0.0,10,5.060600693302296,4.0190997,2.033905911957845,1,0.5060600693302295,5,2.530300346651148,0,0.0,11,5.566660762632524,21.061,10.658131120163963,15.0,7.590901039953442,26.0,13.157561802585967,9.0,4.554540623972065,39.0,19.73634270387895,0.0,17.0,False,False,False
2020-03-31,6.406145,3.2418942282674834,2,1.012120138660459,9,4.554540623972065,0,0.0,17,8.603021178613902,4.32132,2.1868474505026825,2,1.012120138660459,6,3.036360415981377,0,0.0,12,6.072720831962754,22.546,11.409630323119355,16.0,8.096961109283672,29.0,14.675742010576654,10.0,5.060600693302296,42.0,21.25452291186964,4.0,19.0,False,False,False
2020-04-01,7.229183,3.658400964923203,3,1.5181802079906885,10,5.060600693302296,1,0.5060600693302295,20,10.121201386604591,4.6517463,2.354062962695025,2,1.012120138660459,6,3.036360415981377,0,0.0,13,6.578780901292983,24.223,12.258293059386148,17.0,8.603021178613902,31.0,15.687862149237116,11.0,5.566660762632524,45.0,22.772703119860328,17.0,32.0,False,True,False
2020-04-02,6.9033084,3.4934888390125707,2,1.012120138660459,10,5.060600693302296,0,0.0,20,10.121201386604591,5.0133715,2.537067121011205,2,1.012120138660459,7,3.5424204853116064,0,0.0,13,6.578780901292983,26.006,13.160598163001948,18.0,9.10908124794413,33.0,16.699982287897573,11.0,5.566660762632524,48.0,24.290883327851017,3.0,35.0,True,False,False
2020-04-03,6.5991936,3.3395885111531243,2,1.012120138660459,9,4.554540623972065,0,0.0,19,9.61514131727436,5.4095325,2.7375484933145344,2,1.012120138660459,7,3.5424204853116064,0,0.0,15,7.590901039953442,27.992,14.165633460691785,19.0,9.61514131727436,35.0,17.712102426558033,12.0,6.072720831962754,52.0,26.315123605171934,13.0,42.0,True,False,False
2020-04-04,5.374672,2.7199068426853046,2,1.012120138660459,7,3.5424204853116064,0,0.0,15,7.590901039953442,5.8439455,2.957387550850399,2,1.012120138660459,8,4.048480554641836,0,0.0,18,9.10908124794413,30.138,15.251638369474458,20.0,10.121201386604591,38.0,19.23028263454872,12.0,6.072720831962754,56.0,28.33936388249285,2.0,39.0,True,False,False
2020-04-05,5.6200876,2.844101982191205,2,1.012120138660459,8,4.048480554641836,0,0.0,16,8.096961109283672,6.320785,3.1986968679120764,2,1.012120138660459,8,4.048480554641836,0,0.0,18,9.10908124794413,32.506,16.44998861364844,22.0,11.133321525265048,41.0,20.74846284253941,13.0,6.578780901292983,65.0,32.893904506464914,1.0,40.0,True,False,False
2020-04-06,7.3945107,3.742066473932937,2,1.012120138660459,9,4.554540623972065,0,0.0,20,10.121201386604591,6.8447237,3.4638414945220575,2,1.012120138660459,9,4.554540623972065,0,0.0,18,9.10908124794413,35.096,17.760684193213734,23.0,11.639381594595278,44.0,22.266643050530096,13.0,6.578780901292983,71.0,35.9302649224463,1.0,41.0,True,False,False
2020-04-07,10.6638775,5.396562482928857,4,2.024240277320918,15,7.590901039953442,1,0.5060600693302295,32,16.193922218567344,7.4209633,3.755453144549392,2,1.012120138660459,10,5.060600693302296,0,0.0,20,10.121201386604591,37.918,19.18878570886364,23.0,11.639381594595278,47.0,23.784823258520785,14.0,7.084840970623213,78.0,39.4726854077579,,,False,False,True
2020-04-08,11.240721,5.688480086973868,4,2.024240277320918,15,7.590901039953442,1,0.5060600693302295,34,17.206042357227805,8.055403,4.076517507201061,3,1.5181802079906885,11,5.566660762632524,0,0.0,27,13.663621871916195,41.011,20.754029503302043,25.0,12.651501733255738,52.0,26.315123605171934,15.0,7.590901039953442,85.0,43.0151058930695,,,False,False,True
2020-04-09,10.82006,5.47560011909809,3,1.5181802079906885,14,7.084840970623213,1,0.5060600693302295,32,16.193922218567344,8.754606,4.430356784723699,3,1.5181802079906885,12,6.072720831962754,0,0.0,26,13.157561802585967,44.404,22.47109131853951,27.0,13.663621871916195,55.0,27.833303813162622,15.0,7.590901039953442,98.0,49.59388679436249,,,False,False,True
2020-04-10,10.141251,5.132082151249051,3,1.5181802079906885,13,6.578780901292983,1,0.5060600693302295,30,15.181802079906884,9.525959,4.820707545150071,3,1.5181802079906885,12,6.072720831962754,1,0.5060600693302295,28,14.169681941246425,48.153,24.36831051845854,28.0,14.169681941246425,60.0,30.363604159813768,16.0,8.096961109283672,112.0,56.6787277649857,,,False,False,True
2020-04-11,7.6557565,3.874272806569934,2,1.012120138660459,9,4.554540623972065,0,0.0,25,12.651501733255738,10.37778,5.251780021353625,3,1.5181802079906885,12,6.072720831962754,0,0.0,34,17.206042357227805,52.275,26.454290124237748,29.0,14.675742010576654,65.0,32.893904506464914,16.0,8.096961109283672,123.0,62.245388527618225,,,False,False,True
