,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-22,8.622483,3.8033431337680668,4,1.7643841417153343,12,5.293152425146003,1,0.4410960354288336,21,9.263016744005505,14.47993,6.387039320543408,7,3.087672248001835,20,8.821920708576672,2,0.8821920708576672,37,16.320553310866842,80.859,35.66658432874005,61.0,26.90685816115885,96.0,42.34521940116802,42.0,18.52603348801101,139.0,61.31234892460787,12.0,92.0,False,False,False
2020-03-23,12.176975,5.371215593186207,6,2.6465762125730015,17,7.498632602290171,1,0.4410960354288336,31,13.673977098293841,15.354903,6.772986671421677,7,3.087672248001835,20,8.821920708576672,2,0.8821920708576672,35,15.438361240009176,85.541,37.73179596661785,65.0,28.67124230287418,101.0,44.55069957831219,46.0,20.290417629726345,140.0,61.7534449600367,17.0,105.0,False,False,False
2020-03-24,20.43276,9.012809459818527,9,3.969864318859502,29,12.791785027436173,4,1.7643841417153343,50,22.054801771441678,16.294598,7.187482697190717,8,3.5287682834306686,23,10.145208814863173,2,0.8821920708576672,38,16.761649346295677,90.53,39.932424087372304,70.0,30.87672248001835,106.0,46.75617975545636,50.0,22.054801771441678,147.0,64.84111720803853,18.0,112.0,False,False,False
2020-03-25,23.367922,10.307497723260894,11,4.852056389717169,31,13.673977098293841,4,1.7643841417153343,55,24.260281948585845,17.304386,7.6328964496497065,9,3.969864318859502,23,10.145208814863173,3,1.3232881062865007,43,18.967129523439844,95.924,42.31169610247543,74.0,32.641106621733684,114.0,50.28494803888702,53.0,23.37808987772818,153.0,67.48769342061154,15.0,109.0,False,False,False
2020-03-26,24.82815,10.951598233077675,12,5.293152425146003,33,14.556169169151508,4,1.7643841417153343,60,26.465762125730013,18.390162,8.111827628454193,9,3.969864318859502,26,11.468496921149674,3,1.3232881062865007,44,19.408225558868676,101.712,44.86475995553752,78.0,34.405490763449016,121.0,53.37262028688885,57.0,25.14247401944351,158.0,69.6931735977557,17.0,113.0,False,False,False
2020-03-27,24.06637,10.615580686135218,11,4.852056389717169,32,14.115073133722674,4,1.7643841417153343,61,26.90685816115885,19.558308,8.627092029200867,10,4.410960354288336,28,12.35068899200734,3,1.3232881062865007,50,22.054801771441678,107.898,47.59338003070029,84.0,37.05206697602202,130.0,57.34248460574836,59.0,26.024666090301178,170.0,74.98632602290171,6.0,94.0,False,False,False
2020-03-28,17.96817,7.925688987597823,8,3.5287682834306686,25,11.027400885720839,3,1.3232881062865007,45,19.84932159429751,20.815819,9.181775385513902,10,4.410960354288336,30,13.232881062865006,3,1.3232881062865007,55,24.260281948585845,114.554,50.529315242514606,90.0,39.69864318859502,139.0,61.31234892460787,63.0,27.789050232016514,181.0,79.83838241261888,34.0,119.0,False,False,False
2020-03-29,17.125034,7.55378496251069,8,3.5287682834306686,24,10.586304850292006,3,1.3232881062865007,43,18.967129523439844,22.170303,9.779232641449198,10,4.410960354288336,29,12.791785027436173,4,1.7643841417153343,51,22.49589780687051,121.708,53.68491627997247,95.0,41.90412336573919,150.0,66.16440531432502,68.0,29.994530409160685,204.0,89.98359122748204,8.0,115.0,False,False,False
2020-03-30,23.205345,10.235785885015503,10,4.410960354288336,31,13.673977098293841,4,1.7643841417153343,58,25.583570054872347,23.63015,10.423165076645091,10,4.410960354288336,30,13.232881062865006,3,1.3232881062865007,53,23.37808987772818,129.382,57.069887255853345,100.0,44.109603542883356,155.0,68.3698854914692,72.0,31.758914550876018,215.0,94.83564761719921,27.0,125.0,False,False,False
2020-03-31,38.657772,17.051790200639516,18,7.939728637719004,53,23.37808987772818,6,2.6465762125730015,99,43.66850750745452,25.20445,11.117583198938519,12,5.293152425146003,34,14.997265204580343,4,1.7643841417153343,64,28.23014626744535,137.649,60.71642818074351,104.0,45.873987684598696,166.0,73.22194188118638,76.0,33.523298692591354,227.0,100.12880004234522,44.0,151.0,False,False,False
2020-04-01,41.39669,18.259916396345943,19,8.380824673147838,55,24.260281948585845,7,3.087672248001835,103,45.432891649169854,26.903273,11.866926797665656,12,5.293152425146003,35,15.438361240009176,4,1.7643841417153343,69,30.435626444589516,146.565,64.64924043262698,110.0,48.52056389717169,179.0,78.95619034176121,77.0,33.96439472802019,250.0,110.2740088572084,22.0,158.0,False,False,False
2020-04-02,39.149616,17.26874033920467,17,7.498632602290171,52,22.936993842299348,6,2.6465762125730015,101,44.55069957831219,28.737541,12.676016194745898,13,5.734248460574837,40,17.643841417153343,4,1.7643841417153343,70,30.87672248001835,156.166,68.88420346877922,117.0,51.60823614517353,193.0,85.13153483776489,79.0,34.84658679887785,266.0,117.33154542406972,33.0,174.0,True,False,False
2020-04-03,40.50198,17.865262634586543,17,7.498632602290171,53,23.37808987772818,6,2.6465762125730015,108,47.63837182631402,30.719217,13.550125004258007,15,6.616440531432503,41,18.084937452582174,5,2.205480177144168,73,32.20001058630485,166.548,73.46366250860137,123.0,54.25481235774653,203.0,89.54249519205321,82.0,36.16987490516435,297.0,131.00552252236355,35.0,203.0,True,False,False
2020-04-04,32.055172,14.139409177005291,13,5.734248460574837,40,17.643841417153343,4,1.7643841417153343,81,35.728778869735514,32.861477,14.495066716335714,14,6.17534449600367,44,19.408225558868676,5,2.205480177144168,88,38.81645111773735,177.691,78.37879563138486,129.0,56.90138857031953,214.0,94.39455158177039,85.0,37.493163011450854,311.0,137.18086701836725,5.0,174.0,True,False,False
2020-04-05,31.698158,13.98193126078695,14,6.17534449600367,42,18.52603348801101,5,2.205480177144168,84,37.05206697602202,35.17872,15.517193241976202,14,6.17534449600367,46,20.290417629726345,5,2.205480177144168,96,42.34521940116802,189.721,83.68518093759374,136.0,59.98906081832137,226.0,99.68770400691639,87.0,38.375355082308516,330.0,145.56169169151508,7.0,173.0,True,False,False
2020-04-06,43.735886,19.291725766379386,18,7.939728637719004,58,25.583570054872347,6,2.6465762125730015,119,52.49042821603119,37.68678,16.623489500489086,15,6.616440531432503,51,22.49589780687051,5,2.205480177144168,103,45.432891649169854,202.73,89.42339926248742,140.0,61.7534449600367,249.0,109.83291282177956,92.0,40.58083525945269,373.0,164.52882121495492,10.0,156.0,True,False,False
2020-04-07,61.225716,27.006419259123504,23,10.145208814863173,78,34.405490763449016,8,3.5287682834306686,161,71.0164617040422,40.40305,17.821624351199716,17,7.498632602290171,53,23.37808987772818,6,2.6465762125730015,108,47.63837182631402,216.789,95.62476842458139,149.0,65.7233092788962,270.0,119.09592956578506,99.0,43.66850750745452,400.0,176.43841417153342,,,False,False,True
2020-04-08,63.734768,28.113153530284762,26,11.468496921149674,85,37.493163011450854,11,4.852056389717169,185,81.60276655433421,43.346535,19.1199840628542,18,7.939728637719004,57,25.14247401944351,6,2.6465762125730015,118,52.049332180602356,232.001,102.33472131552482,155.0,68.3698854914692,288.0,127.03565820350407,99.0,43.66850750745452,438.0,193.2000635178291,,,False,False,True
2020-04-09,60.626827,26.74225252121687,23,10.145208814863173,79,34.84658679887785,8,3.5287682834306686,172,75.86851809375938,46.538292,20.527855667751282,19,8.380824673147838,59,26.024666090301178,6,2.6465762125730015,123,54.25481235774653,248.423,109.57840040933714,164.0,72.3397498103287,312.0,137.62196305379607,101.0,44.55069957831219,499.0,220.10692167898793,,,False,False,True
2020-04-10,56.040794,24.71937332302332,23,10.145208814863173,72,31.758914550876018,7,3.087672248001835,169,74.54522998747288,50.001343,22.055393492337316,19,8.380824673147838,61,26.90685816115885,6,2.6465762125730015,136,59.98906081832137,266.243,117.43873176067895,168.0,74.10413395204404,329.0,145.12059565608627,105.0,46.31508372002752,547.0,241.27953137957195,,,False,False,True
2020-04-11,41.752934,18.41705379774794,15,6.616440531432503,57,25.14247401944351,4,1.7643841417153343,124,54.695908393175365,53.76098,23.71375449001789,20,8.821920708576672,69,30.435626444589516,7,3.087672248001835,152,67.04659738518271,285.5,125.93291811493198,176.0,77.6329022354747,353.0,155.70690050637825,106.0,46.75617975545636,598.0,263.77542918644247,,,False,False,True
