,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-22,3.1125178,2.416457391518634,1,0.7763673770428166,4,3.105469508171266,0,0.0,9,6.98730639338535,5.039727,3.9126796764321625,2,1.552734754085633,7,5.434571639299716,0,0.0,14,10.869143278599433,30.861,23.959473622918367,22.0,17.080082294941967,39.0,30.278327704669852,14.0,10.869143278599433,55.0,42.70020573735491,2.0,25.0,False,False,False
2020-03-23,3.7304199,2.8961763746337965,1,0.7763673770428166,5,3.881836885214083,0,0.0,10,7.763673770428166,5.212667,4.046944741276093,2,1.552734754085633,7,5.434571639299716,0,0.0,14,10.869143278599433,31.768,24.6636388338962,23.0,17.856449671984784,40.0,31.054695081712666,14.0,10.869143278599433,57.0,44.25294049144055,3.0,28.0,False,False,False
2020-03-24,5.1858335,4.026111855637282,2,1.552734754085633,7,5.434571639299716,0,0.0,14,10.869143278599433,5.3988442,4.191486368654296,2,1.552734754085633,7,5.434571639299716,0,0.0,14,10.869143278599433,32.76,25.433795271922673,24.0,18.632817049027597,41.0,31.831062458755483,15.0,11.64551065564225,56.0,43.47657311439773,5.0,32.0,False,False,False
2020-03-25,6.551189,5.086129385745153,3,2.3291021311284497,9,6.98730639338535,0,0.0,16,12.421878032685065,5.599289,4.347105277702212,2,1.552734754085633,8,6.210939016342532,0,0.0,14,10.869143278599433,33.82,26.25674469158806,25.0,19.409184426070418,42.0,32.6074298357983,16.0,12.421878032685065,56.0,43.47657311439773,7.0,36.0,False,False,False
2020-03-26,9.985049,7.752066449029371,5,3.881836885214083,14,10.869143278599433,1,0.7763673770428166,25,19.409184426070418,5.815112,4.5146633055992424,2,1.552734754085633,8,6.210939016342532,0,0.0,14,10.869143278599433,34.932,27.12006521485967,26.0,20.185551803113235,43.0,33.38379721284112,17.0,13.198245409727882,59.0,45.80567524552618,6.0,35.0,False,False,False
2020-03-27,13.933475,10.81749505829066,6,4.658204262256899,18,13.9746127867707,2,1.552734754085633,35,27.172858196498584,6.047534,4.6951081458246335,3,2.3291021311284497,8,6.210939016342532,0,0.0,14,10.869143278599433,36.164,28.076549823376425,27.0,20.961919180156052,44.0,34.160164589883934,18.0,13.9746127867707,61.0,47.358409999611816,5.0,38.0,False,False,False
2020-03-28,11.203503,8.698034071130678,5,3.881836885214083,15,11.64551065564225,1,0.7763673770428166,29,22.514653934241682,6.2978973,4.889482079306617,3,2.3291021311284497,8,6.210939016342532,0,0.0,17,13.198245409727882,37.489,29.105236597958154,28.0,21.738286557198865,46.0,35.71289934396957,19.0,14.750980163813518,61.0,47.358409999611816,19.0,47.0,False,True,False
2020-03-29,8.846149,6.867861520731822,4,3.105469508171266,12,9.316408524513799,1,0.7763673770428166,22,17.080082294941967,6.5677004,5.098948167869821,3,2.3291021311284497,9,6.98730639338535,1,0.7763673770428166,17,13.198245409727882,38.913,30.210783742867125,29.0,22.514653934241682,48.0,37.265634098055195,20.0,15.527347540856333,64.0,49.68751213074026,0.0,45.0,False,False,False
2020-03-30,8.812199,6.841503636678681,4,3.105469508171266,12,9.316408524513799,1,0.7763673770428166,23,17.856449671984784,6.8585353,5.3247429605107754,3,2.3291021311284497,10,7.763673770428166,1,0.7763673770428166,18,13.9746127867707,40.436,31.393191258103336,30.0,23.2910213112845,49.0,38.04200147509802,20.0,15.527347540856333,69.0,53.569349015954344,9.0,51.0,False,False,False
2020-03-31,11.389206,8.842207898851484,5,3.881836885214083,16,12.421878032685065,1,0.7763673770428166,29,22.514653934241682,7.1721945,5.568257984123193,3,2.3291021311284497,10,7.763673770428166,1,0.7763673770428166,19,14.750980163813518,42.077,32.66721012383059,31.0,24.067388688327316,51.0,39.59473622918365,21.0,16.30371491789915,71.0,55.122083770039985,17.0,63.0,False,False,False
2020-04-01,16.546936,12.846500612795353,7,5.434571639299716,22,17.080082294941967,2,1.552734754085633,42,32.6074298357983,7.5106454,5.831020098412409,3,2.3291021311284497,11,8.540041147470983,1,0.7763673770428166,21,16.30371491789915,43.861,34.05224952447498,33.0,25.620123442412947,54.0,41.923838360312104,21.0,16.30371491789915,74.0,57.45118590116844,9.0,65.0,False,False,False
2020-04-02,15.37006,11.932813504245132,6,4.658204262256899,20,15.527347540856333,2,1.552734754085633,42,32.6074298357983,7.876035,6.114696589065716,3,2.3291021311284497,11,8.540041147470983,1,0.7763673770428166,21,16.30371491789915,45.794,35.55296766429875,34.0,26.396490819455764,57.0,44.25294049144055,22.0,17.080082294941967,81.0,62.88575754046815,4.0,63.0,True,False,False
2020-04-03,22.30561,17.317348101641983,9,6.98730639338535,29,22.514653934241682,3,2.3291021311284497,63,48.91114475369745,8.2707615,6.421149737434462,3,2.3291021311284497,11,8.540041147470983,1,0.7763673770428166,21,16.30371491789915,47.831,37.13442801133497,35.0,27.172858196498584,60.0,46.582042622569,22.0,17.080082294941967,88.0,68.32032917976787,12.0,70.0,True,False,False
2020-04-04,19.292477,14.978049148339778,8,6.210939016342532,25,19.409184426070418,2,1.552734754085633,51,39.59473622918365,8.697417,6.752391345798969,3,2.3291021311284497,11,8.540041147470983,1,0.7763673770428166,24,18.632817049027597,50.055,38.86106905787819,35.0,27.172858196498584,63.0,48.91114475369745,23.0,17.856449671984784,95.0,73.75490081906757,6.0,57.0,True,False,False
2020-04-05,19.600155,15.216920292004943,8,6.210939016342532,27,20.961919180156052,2,1.552734754085633,54,41.923838360312104,9.158925,7.110690785339102,3,2.3291021311284497,13,10.092775901556617,1,0.7763673770428166,27,20.961919180156052,52.441,40.713481619502346,35.0,27.172858196498584,67.0,52.01661426186871,22.0,17.080082294941967,100.0,77.63673770428167,2.0,59.0,True,False,False
2020-04-06,21.295448,16.533091547898948,8,6.210939016342532,27,20.961919180156052,2,1.552734754085633,62,48.13477737665463,9.658476,7.49852551962249,3,2.3291021311284497,12,9.316408524513799,1,0.7763673770428166,25,19.409184426070418,55.044,42.7343659019448,36.0,27.9492255735414,70.0,54.34571639299717,22.0,17.080082294941967,110.0,85.40041147470983,15.0,65.0,True,False,False
2020-04-07,20.045578,15.562733460683376,8,6.210939016342532,27,20.961919180156052,2,1.552734754085633,59,45.80567524552618,10.199621,7.918653136584908,4,3.105469508171266,13,10.092775901556617,1,0.7763673770428166,30,23.2910213112845,57.844,44.908194557664686,37.0,28.72559295058422,73.0,56.67481852412562,21.0,16.30371491789915,114.0,88.5058809828811,,,False,False,True
2020-04-08,20.583172,15.980102762114257,7,5.434571639299716,26,20.185551803113235,2,1.552734754085633,62,48.13477737665463,10.786291,8.374124445253983,3,2.3291021311284497,15,11.64551065564225,1,0.7763673770428166,32,24.84375606537013,60.868,47.25592950584217,37.0,28.72559295058422,77.0,59.78028803229689,21.0,16.30371491789915,125.0,97.04592213035208,,,False,False,True
2020-04-09,19.266237,14.957677922211587,7,5.434571639299716,25,19.409184426070418,2,1.552734754085633,60,46.582042622569,11.422785,8.868277654983103,3,2.3291021311284497,15,11.64551065564225,1,0.7763673770428166,34,26.396490819455764,64.158,49.81017817631303,37.0,28.72559295058422,80.0,62.10939016342533,21.0,16.30371491789915,135.0,104.80959590078024,,,False,False,True
2020-04-10,17.592136,13.657960516866297,5,3.881836885214083,21,16.30371491789915,1,0.7763673770428166,53,41.14747098326929,12.113966,9.404888260178268,4,3.105469508171266,16,12.421878032685065,1,0.7763673770428166,40,31.054695081712666,67.694,52.55541322153643,37.0,28.72559295058422,85.0,65.99122704863942,20.0,15.527347540856333,145.0,112.57326967120842,,,False,False,True
2020-04-11,12.941697,10.04751175059937,4,3.105469508171266,16,12.421878032685065,1,0.7763673770428166,40,31.054695081712666,12.865152,9.988084639189765,4,3.105469508171266,16,12.421878032685065,1,0.7763673770428166,40,31.054695081712666,71.547,55.54675672528241,38.0,29.501960327627035,91.0,70.64943131089632,21.0,16.30371491789915,162.0,125.7715150809363,,,False,False,True
