,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-22,17.666172,5.6980483350344,8,2.580320540319121,24,7.740961620957363,3,0.9676202026196704,39,12.579062634055717,24.948956,8.047038136282936,12,3.8704808104786816,33,10.643822228816374,4,1.2901602701595605,59,19.029863984853517,206.212,66.51163240753583,156.0,50.31625053622287,249.0,80.31247681743264,112.0,36.1244875644677,344.0,110.9537832337222,20.0,210.0,False,False,False
2020-03-23,17.66728,5.698405584553257,8,2.580320540319121,24,7.740961620957363,3,0.9676202026196704,42,13.546682836675386,23.99914,7.740683940937743,11,3.5479407429387915,33,10.643822228816374,4,1.2901602701595605,59,19.029863984853517,197.674,63.757785310880244,154.0,49.67117040114308,238.0,76.76453607449386,111.0,35.8019474969278,319.0,102.89028154522495,22.0,205.0,False,False,False
2020-03-24,28.561934,9.212367876898497,14,4.515560945558462,38,12.256522566515827,5,1.6127003376994509,68,21.93272459271253,23.104422,7.452101999660954,12,3.8704808104786816,32,10.321282161276484,4,1.2901602701595605,59,19.029863984853517,189.666,61.1748844500208,149.0,48.05847006344363,226.0,72.89405526401517,106.0,34.18924715922836,299.0,96.43948019442716,36.0,212.0,False,False,False
2020-03-25,30.265093,9.76170485955663,14,4.515560945558462,39,12.579062634055717,5,1.6127003376994509,68,21.93272459271253,22.261307,7.180163083830848,10,3.2254006753989017,30,9.676202026196703,4,1.2901602701595605,56,18.06224378223385,182.077,58.727127877460575,145.0,46.76830979328407,218.0,70.31373472369604,101.0,32.5765468215289,284.0,91.60137918132881,27.0,213.0,False,False,False
2020-03-26,31.585835,10.18769689835608,15,4.838101013098352,43,13.869222904215276,6,1.9352404052393408,80,25.803205403191214,21.466578,6.923831097083166,10,3.2254006753989017,29,9.353661958656815,4,1.2901602701595605,53,17.09462357961418,174.96,56.431610216779184,138.0,44.51052932050484,209.0,67.41087411583705,97.0,31.286386551369347,276.0,89.02105864100967,30.0,195.0,False,False,False
2020-03-27,31.09973,10.030908742919564,14,4.515560945558462,40,12.901602701595607,5,1.6127003376994509,73,23.545424930411983,20.71725,6.682143430225551,10,3.2254006753989017,28,9.031121891116925,3,0.9676202026196704,50,16.12700337699451,168.267,54.27284954473469,134.0,43.220369050345276,202.0,65.1530936430578,94.0,30.318766348749673,271.0,87.40835830331022,37.0,195.0,False,False,False
2020-03-28,21.76565,7.020294287940487,10,3.2254006753989017,29,9.353661958656815,3,0.9676202026196704,53,17.09462357961418,20.010584,6.454215326812118,9,2.9028606078590116,27,8.708581823577035,3,0.9676202026196704,50,16.12700337699451,161.953,52.23633155828783,125.0,40.31750844248627,192.0,61.927692967658906,89.0,28.706066011050222,264.0,85.15057783053099,22.0,194.0,False,False,False
2020-03-29,17.929253,5.782902371720411,8,2.580320540319121,25,8.063501688497254,2,0.6450801350797802,46,14.836843106834946,19.343973,6.2392064137384295,8,2.580320540319121,25,8.063501688497254,3,0.9676202026196704,46,14.836843106834946,156.002,50.31689561635794,119.0,38.38226803724693,188.0,60.637532697499346,84.0,27.09336567335077,260.0,83.86041756037143,8.0,182.0,False,False,False
2020-03-30,17.814102,5.745761882280931,8,2.580320540319121,24,7.740961620957363,3,0.9676202026196704,47,15.159383174374836,18.715029,6.036346530891024,9,2.9028606078590116,27,8.708581823577035,3,0.9676202026196704,50,16.12700337699451,150.408,48.512606478539794,114.0,36.76956769954748,179.0,57.73467208964034,79.0,25.48066533565132,257.0,82.89279735775177,16.0,176.0,False,False,False
2020-03-31,25.816729,8.326929673785344,12,3.8704808104786816,34,10.966362296356264,4,1.2901602701595605,69,22.25526466025242,18.121553,5.844926999998279,8,2.580320540319121,25,8.063501688497254,3,0.9676202026196704,47,15.159383174374836,145.142,46.81411048287473,110.0,35.47940742938792,172.0,55.4768916168611,77.0,24.83558520057154,251.0,80.95755695251242,22.0,162.0,False,False,False
2020-04-01,29.703981,9.580724145052955,14,4.515560945558462,40,12.901602701595607,5,1.6127003376994509,75,24.190505065491763,17.561443,5.664268974214792,8,2.580320540319121,24,7.740961620957363,2,0.6450801350797802,45,14.514303039295056,140.131,45.19786220443235,105.0,33.86670709168846,166.0,53.54165121162176,73.0,23.545424930411983,242.0,78.05469634465342,15.0,150.0,False,False,False
2020-04-02,25.470154,8.215144771384075,11,3.5479407429387915,33,10.643822228816374,3,0.9676202026196704,67,21.610184525172638,17.03279,5.493756907526404,8,2.580320540319121,23,7.418421553417473,2,0.6450801350797802,47,15.159383174374836,135.441,43.68514928767026,99.0,31.931466686449127,164.0,52.89657107654199,68.0,21.93272459271253,232.0,74.82929566925452,18.0,138.0,True,False,False
2020-04-03,25.712048,8.293165592476726,11,3.5479407429387915,34,10.966362296356264,3,0.9676202026196704,69,22.25526466025242,16.533781,5.332806904334575,7,2.257780472779231,22,7.095881485877583,2,0.6450801350797802,43,13.869222904215276,131.004,42.254039007995765,95.0,30.641306416289567,160.0,51.60641080638243,64.0,20.642564322552968,229.0,73.86167546663484,7.0,108.0,True,False,False
2020-04-04,18.85765,6.082348045310937,8,2.580320540319121,23,7.418421553417473,3,0.9676202026196704,47,15.159383174374836,16.06275,5.1808805437758565,6,1.9352404052393408,21,6.773341418337693,2,0.6450801350797802,44,14.191762971755166,126.824,40.90582152567903,90.0,29.028606078590112,156.0,50.31625053622287,59.0,19.029863984853517,224.0,72.2489751289354,14.0,100.0,True,False,False
2020-04-05,17.95705,5.791868170490488,8,2.580320540319121,24,7.740961620957363,3,0.9676202026196704,51,16.4495434445344,15.618159,5.0374823331367224,6,1.9352404052393408,20,6.4508013507978035,2,0.6450801350797802,40,12.901602701595607,122.866,39.629207938356146,86.0,27.73844580843055,152.0,49.026090266063306,55.0,17.73970371469396,217.0,69.99119465615617,11.0,103.0,True,False,False
2020-04-06,19.92828,6.42766899545677,8,2.580320540319121,27,8.708581823577035,3,0.9676202026196704,51,16.4495434445344,15.198549,4.902141154161654,6,1.9352404052393408,20,6.4508013507978035,2,0.6450801350797802,40,12.901602701595607,119.136,38.42613348643235,81.0,26.1257454707311,150.0,48.381010130983526,52.0,16.77208351207429,221.0,71.28135492631571,16.0,103.0,True,False,False
2020-04-07,23.73317,7.654898217879236,9,2.9028606078590116,32,10.321282161276484,3,0.9676202026196704,70,22.577804727792312,14.802568,4.7744215407874435,6,1.9352404052393408,19,6.128261283257913,1,0.3225400675398901,39,12.579062634055717,115.634,37.29659816990766,77.0,24.83558520057154,143.0,46.12322965820429,50.0,16.12700337699451,218.0,70.31373472369604,,,False,False,True
2020-04-08,22.496675,7.256078970385715,9,2.9028606078590116,31,9.998742093736594,3,0.9676202026196704,69,22.25526466025242,14.428939,4.653910946217366,6,1.9352404052393408,19,6.128261283257913,1,0.3225400675398901,41,13.224142769135497,112.312,36.225120065540146,72.0,23.222884862872093,139.0,44.83306938804473,45.0,14.514303039295056,212.0,68.37849431845672,,,False,False,True
2020-04-09,19.38232,6.25157481408678,7,2.257780472779231,25,8.063501688497254,2,0.6450801350797802,56,18.06224378223385,14.076495,4.540233567240648,5,1.6127003376994509,19,6.128261283257913,1,0.3225400675398901,38,12.256522566515827,109.177,35.213956953802594,68.0,21.93272459271253,134.0,43.220369050345276,44.0,14.191762971755166,214.0,69.02357445353648,,,False,False,True
2020-04-10,16.312109,5.261308615445159,6,1.9352404052393408,20,6.4508013507978035,1,0.3225400675398901,47,15.159383174374836,13.744166,4.4330445234663785,5,1.6127003376994509,18,5.805721215718023,1,0.3225400675398901,39,12.579062634055717,106.223,34.26117359428975,65.0,20.965104390092858,131.0,42.25274884772561,41.0,13.224142769135497,209.0,67.41087411583705,,,False,False,True
2020-04-11,11.040517,3.5610089980764315,4,1.2901602701595605,14,4.515560945558462,1,0.3225400675398901,33,10.643822228816374,13.430889,4.332000025897287,5,1.6127003376994509,17,5.483181148178132,1,0.3225400675398901,38,12.256522566515827,103.427,33.35935156544822,61.0,19.674944119933297,130.0,41.930208780185716,36.0,11.611442431436046,215.0,69.34611452107639,,,False,False,True
