,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-23,7.083187,2.5643466869951226,3,1.0860986612023835,9,3.2582959836071512,1,0.3620328870674612,17,6.154559080146841,9.050429,3.2765528885647655,4,1.4481315482698447,12,4.344394644809534,1,0.3620328870674612,23,8.326756402551608,56.549,20.472597730777863,43.0,15.56741414390083,69.0,24.98026920765482,30.0,10.860986612023837,94.0,34.03109138434135,34.0,74.0,False,True,False
2020-03-24,12.959832,4.691885624197312,6,2.172197322404767,17,6.154559080146841,2,0.7240657741349223,32,11.585052386158758,9.321537,3.374703010194935,4,1.4481315482698447,13,4.7064275318769955,1,0.3620328870674612,23,8.326756402551608,58.035,21.010578600960113,45.0,16.291479918035755,70.0,25.342302094722285,31.0,11.223019499091297,96.0,34.75515715847627,7.0,79.0,False,False,False
2020-03-25,15.973071,5.782777225249447,8,2.8962630965396894,22,7.964723515484146,3,1.0860986612023835,40,14.48131548269845,9.61047,3.4793061786331236,4,1.4481315482698447,14,5.068460418944457,1,0.3620328870674612,24,8.688789289619068,59.61,21.580780398091363,46.0,16.653512805103215,72.0,26.06636786885721,32.0,11.585052386158758,98.0,35.479222932611194,10.0,76.0,False,False,False
2020-03-26,14.692559,5.31918958586175,7,2.5342302094722284,20,7.240657741349225,2,0.7240657741349223,37,13.395216821496065,9.918356,3.590770938899368,5,1.8101644353373063,13,4.7064275318769955,1,0.3620328870674612,24,8.688789289619068,61.29,22.188995648364696,48.0,17.377578579238136,74.0,26.79043364299213,32.0,11.585052386158758,100.0,36.20328870674612,18.0,82.0,False,False,False
2020-03-27,13.114269,4.747796629089862,6,2.172197322404767,18,6.5165919672143024,2,0.7240657741349223,33,11.94708527322622,10.246456,3.709554221131839,4,1.4481315482698447,14,5.068460418944457,1,0.3620328870674612,27,9.774887950821451,63.078,22.836310450441317,50.0,18.10164435337306,77.0,27.876532304194512,34.0,12.309118160293682,104.0,37.651420255015964,18.0,87.0,False,False,False
2020-03-28,11.456733,4.147714207647368,6,2.172197322404767,16,5.792526193079379,1,0.3620328870674612,29,10.498953724956374,10.59615,3.8361547922249883,5,1.8101644353373063,14,5.068460418944457,1,0.3620328870674612,28,10.136920837888914,65.013,23.536844086916858,50.0,18.10164435337306,80.0,28.9626309653969,35.0,12.671151047361143,106.0,38.375486029150885,0.0,87.0,False,False,False
2020-03-29,10.715514,3.8793685234850273,5,1.8101644353373063,15,5.430493306011918,1,0.3620328870674612,29,10.498953724956374,10.968876,3.9710939745418727,5,1.8101644353373063,15,5.430493306011918,1,0.3620328870674612,26,9.412855063753991,67.033,24.268150518793128,51.0,18.46367724044052,82.0,29.686696739531822,36.0,13.033183934428605,110.0,39.823617577420734,0.0,87.0,False,False,False
2020-03-30,11.828567,4.282329973648302,5,1.8101644353373063,15,5.430493306011918,1,0.3620328870674612,31,11.223019499091297,11.36627,4.114963667234406,5,1.8101644353373063,16,5.792526193079379,1,0.3620328870674612,29,10.498953724956374,69.225,25.061726607245,53.0,19.187743014575442,85.0,30.772795400734203,37.0,13.395216821496065,117.0,42.35784778689296,26.0,79.0,False,False,False
2020-03-31,16.736912,6.059312363504432,7,2.5342302094722284,22,7.964723515484146,2,0.7240657741349223,42,15.205381256833371,11.79003,4.2683783249231055,5,1.8101644353373063,16,5.792526193079379,1,0.3620328870674612,29,10.498953724956374,71.519,25.892230050177762,53.0,19.187743014575442,87.0,31.496861174869125,37.0,13.395216821496065,122.0,44.16801222223027,7.0,79.0,False,False,False
2020-04-01,21.120934,7.646472658962011,9,3.2582959836071512,27,9.774887950821451,3,1.0860986612023835,53,19.187743014575442,12.242049,4.43202443420887,5,1.8101644353373063,16,5.792526193079379,2,0.7240657741349223,32,11.585052386158758,74.017,26.796588202072275,54.0,19.549775901642903,90.0,32.58295983607151,37.0,13.395216821496065,126.0,45.61614377050011,8.0,77.0,False,False,False
2020-04-02,19.418556,7.0301561208907515,8,2.8962630965396894,25,9.05082217668653,2,0.7240657741349223,50,18.10164435337306,12.72436,4.606636866810732,5,1.8101644353373063,17,6.154559080146841,1,0.3620328870674612,35,12.671151047361143,76.647,27.748734695059703,57.0,20.635874562845288,92.0,33.30702561020643,37.0,13.395216821496065,135.0,48.87443975410726,5.0,64.0,True,False,False
2020-04-03,18.970879,6.868081982247531,8,2.8962630965396894,26,9.412855063753991,2,0.7240657741349223,49,17.739611466305597,13.239196,4.793024345417507,5,1.8101644353373063,17,6.154559080146841,2,0.7240657741349223,35,12.671151047361143,79.442,28.76061661441325,56.0,20.273841675777827,96.0,34.75515715847627,37.0,13.395216821496065,145.0,52.49476862478188,4.0,50.0,True,False,False
2020-04-04,14.493647,5.247176886769012,6,2.172197322404767,19,6.878624854281764,1,0.3620328870674612,36,13.033183934428605,13.78891,4.992038884665817,6,2.172197322404767,19,6.878624854281764,2,0.7240657741349223,38,13.757249708563528,82.422,29.839474617874288,56.0,20.273841675777827,101.0,36.565321593813586,38.0,13.757249708563528,150.0,54.30493306011918,7.0,57.0,True,False,False
2020-04-05,15.008563,5.433593469206244,6,2.172197322404767,20,7.240657741349225,1,0.3620328870674612,39,14.119282595630988,14.376151,5.204639455769211,5,1.8101644353373063,19,6.878624854281764,1,0.3620328870674612,41,14.843348369765911,85.613,30.99472156050656,59.0,21.35994033698021,105.0,38.01345314208343,38.0,13.757249708563528,159.0,57.56322904372633,4.0,61.0,True,False,False
2020-04-06,18.892303,6.8396351707633585,7,2.5342302094722284,25,9.05082217668653,2,0.7240657741349223,54,19.549775901642903,15.003755,5.43185269634705,6,2.172197322404767,20,7.240657741349225,1,0.3620328870674612,43,15.56741414390083,89.025,32.229977771180735,60.0,21.721973224047673,111.0,40.1856504644882,35.0,12.671151047361143,167.0,60.45949214026602,1.0,36.0,True,False,False
2020-04-07,23.620651,8.551452629035339,9,3.2582959836071512,29,10.498953724956374,3,1.0860986612023835,61,22.084006111115134,15.6748085,5.6747961934888735,5,1.8101644353373063,20,7.240657741349225,2,0.7240657741349223,47,17.015545692170676,92.663,33.547053414332154,60.0,21.721973224047673,115.0,41.63378201275804,36.0,13.033183934428605,190.0,68.78624854281763,,,False,False,True
2020-04-08,23.98731,8.684195199748501,9,3.2582959836071512,32,11.585052386158758,2,0.7240657741349223,69,24.98026920765482,16.39265,5.934678483754396,6,2.172197322404767,21,7.602690628416686,1,0.3620328870674612,46,16.653512805103215,96.544,34.95210304904097,59.0,21.35994033698021,120.0,43.443946448095346,37.0,13.395216821496065,200.0,72.40657741349224,,,False,False,True
2020-04-09,22.196087,8.03571310825646,8,2.8962630965396894,28,10.136920837888914,2,0.7240657741349223,70,25.342302094722285,17.160933,6.212821608642116,6,2.172197322404767,23,8.326756402551608,2,0.7240657741349223,52,18.825710127507982,100.701,36.457073760580414,60.0,21.721973224047673,126.0,45.61614377050011,36.0,13.033183934428605,211.0,76.38893917123431,,,False,False,True
2020-04-10,20.050611,7.258980622282252,7,2.5342302094722284,26,9.412855063753991,2,0.7240657741349223,55,19.911808788710367,17.98369,6.5106869442388415,6,2.172197322404767,22,7.964723515484146,1,0.3620328870674612,55,19.911808788710367,105.113,38.054362858322044,62.0,22.446038998182594,136.0,49.23647264117473,36.0,13.033183934428605,225.0,81.45739959017878,,,False,False,True
2020-04-11,14.566481,5.273544957162812,5,1.8101644353373063,19,6.878624854281764,1,0.3620328870674612,44,15.929447030968293,18.865211,6.829827179899439,6,2.172197322404767,24,8.688789289619068,2,0.7240657741349223,58,20.99790744991275,109.882,39.78089769674678,62.0,22.446038998182594,141.0,51.046637076512035,34.0,12.309118160293682,240.0,86.88789289619069,,,False,False,True
