,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-26,26.216825,4.472479486139491,13,2.2177450309716624,34,5.8002562348489635,4,0.6823830864528192,63,10.747533611631901,14.388242,2.454573223076295,6,1.0235746296792287,20,3.411915432264096,2,0.3411915432264096,36,6.1414477780753725,107.932,18.41274282175642,84.0,14.330044815509202,128.0,21.836258766490214,61.0,10.406342068405493,169.0,28.83068540263161,21.0,117.0,False,False,False
2020-03-27,23.37375,3.987463060184382,12,2.0471492593584575,31,5.288468920009349,4,0.6823830864528192,56,9.55336321033947,14.159448,2.415541894151829,6,1.0235746296792287,19,3.2413196606508907,2,0.3411915432264096,36,6.1414477780753725,105.883,18.063192085720964,83.0,14.159449043895998,127.0,21.66566299487701,60.0,10.235746296792287,167.0,28.489493859405197,7.0,90.0,False,False,False
2020-03-28,18.15965,3.097959779552184,8,1.3647661729056384,24,4.094298518716915,3,0.5117873148396144,44,7.506213950981011,13.944729,2.378911813138984,6,1.0235746296792287,19,3.2413196606508907,2,0.3411915432264096,36,6.1414477780753725,103.954,17.73411284227909,81.0,13.818257500669588,123.0,20.98327990842419,58.0,9.894554753565878,168.0,28.660089631018405,17.0,90.0,False,False,False
2020-03-29,14.357265,2.4492886950611137,6,1.0235746296792287,19,3.2413196606508907,2,0.3411915432264096,35,5.9708520064621675,13.743571,2.3445951228495687,6,1.0235746296792287,18,3.0707238890376862,2,0.3411915432264096,33,5.629660463235758,102.136,17.423969729486284,78.0,13.306470185829973,120.0,20.471492593584575,56.0,9.55336321033947,164.0,27.97770654456559,9.0,99.0,False,False,False
2020-03-30,15.725907,2.682773265405558,7,1.1941704012924337,20,3.411915432264096,2,0.3411915432264096,38,6.482639321301781,13.555532,2.312516517122276,6,1.0235746296792287,18,3.0707238890376862,2,0.3411915432264096,36,6.1414477780753725,100.42,17.131227385398024,77.0,13.135874414216769,117.0,19.95970527874496,55.0,9.382767438726264,161.0,27.465919229725973,23.0,106.0,False,False,False
2020-03-31,21.929874,3.7411438825074583,10,1.705957716132048,31,5.288468920009349,3,0.5117873148396144,57,9.723958981952673,13.380177,2.2826015992905013,6,1.0235746296792287,19,3.2413196606508907,2,0.3411915432264096,33,5.629660463235758,98.81,16.856568193100767,75.0,12.79468287099036,117.0,19.95970527874496,54.0,9.212171667113058,165.0,28.148302316178793,19.0,106.0,False,False,False
2020-04-01,24.025618,4.098668796359561,11,1.8765534877452528,30,5.117873148396144,4,0.6823830864528192,53,9.041575895499854,13.217119,2.2547847038367763,6,1.0235746296792287,18,3.0707238890376862,2,0.3411915432264096,35,5.9708520064621675,97.297,16.598456790649987,73.0,12.45349132776395,116.0,19.789109507131755,52.0,8.87098012388665,161.0,27.465919229725973,34.0,130.0,False,False,False
2020-04-02,21.035042,3.58848919859156,9,1.5353619445188431,28,4.776681605169735,3,0.5117873148396144,56,9.55336321033947,13.0660305,2.2290096239885315,6,1.0235746296792287,18,3.0707238890376862,2,0.3411915432264096,35,5.9708520064621675,95.879,16.356551986502463,71.0,12.11229978453754,118.0,20.130301050358167,48.0,8.18859703743383,164.0,27.97770654456559,31.0,140.0,True,False,False
2020-04-03,21.087374,3.597416798584163,9,1.5353619445188431,28,4.776681605169735,3,0.5117873148396144,53,9.041575895499854,12.92656,2.2052165149943903,5,0.852978858066024,18,3.0707238890376862,2,0.3411915432264096,34,5.8002562348489635,94.577,16.13443629186207,70.0,11.941704012924335,116.0,19.789109507131755,46.0,7.84740549420742,165.0,28.148302316178793,17.0,150.0,True,False,False
2020-04-04,18.100576,3.0878818506607786,8,1.3647661729056384,23,3.92370274710371,2,0.3411915432264096,44,7.506213950981011,12.798427,2.1833575374330394,5,0.852978858066024,17,2.9001281174244817,2,0.3411915432264096,32,5.459064691622554,93.347,15.924603492777827,67.0,11.429916698084721,116.0,19.789109507131755,44.0,7.506213950981011,164.0,27.97770654456559,9.0,142.0,True,False,False
2020-04-05,15.425773,2.631571624078788,6,1.0235746296792287,20,3.411915432264096,2,0.3411915432264096,42,7.165022407754601,12.681393,2.1633919459418394,5,0.852978858066024,17,2.9001281174244817,1,0.1705957716132048,35,5.9708520064621675,92.176,15.724835844218767,65.0,11.088725154858313,115.0,19.61851373551855,43.0,7.335618179367806,165.0,28.148302316178793,19.0,152.0,True,False,False
2020-04-06,14.444175,2.4641150957904756,6,1.0235746296792287,18,3.0707238890376862,2,0.3411915432264096,36,6.1414477780753725,12.575196,2.1452753571793437,5,0.852978858066024,17,2.9001281174244817,1,0.1705957716132048,35,5.9708520064621675,91.122,15.545027900938448,63.0,10.747533611631901,117.0,19.95970527874496,40.0,6.823830864528192,168.0,28.660089631018405,20.0,149.0,True,False,False
2020-04-07,16.03021,2.7346861315891147,6,1.0235746296792287,21,3.5825112038773006,2,0.3411915432264096,45,7.676809722594216,12.479656,2.1289766664267518,5,0.852978858066024,17,2.9001281174244817,1,0.1705957716132048,33,5.629660463235758,90.151,15.379379406702025,62.0,10.576937840018697,114.0,19.447917963905347,38.0,6.482639321301781,166.0,28.318898087791997,,,False,False,True
2020-04-08,15.449067,2.6355455702287145,6,1.0235746296792287,21,3.5825112038773006,2,0.3411915432264096,44,7.506213950981011,12.394628,2.1144711354281753,5,0.852978858066024,17,2.9001281174244817,1,0.1705957716132048,36,6.1414477780753725,89.246,15.224990233392074,61.0,10.406342068405493,113.0,19.277322192292143,37.0,6.312043549688578,167.0,28.489493859405197,,,False,False,True
2020-04-09,13.597647,2.319700979569461,5,0.852978858066024,18,3.0707238890376862,1,0.1705957716132048,39,6.653235092914986,12.3199415,2.101729842252098,4,0.6823830864528192,16,2.729532345811277,1,0.1705957716132048,35,5.9708520064621675,88.44,15.087490041471833,59.0,10.065150525179083,110.0,18.765534877452527,34.0,5.8002562348489635,175.0,29.85426003231084,,,False,False,True
2020-04-10,11.656219,1.988501571759116,4,0.6823830864528192,15,2.558936574198072,1,0.1705957716132048,33,5.629660463235758,12.255476,2.0907324142172,4,0.6823830864528192,16,2.729532345811277,1,0.1705957716132048,34,5.8002562348489635,87.672,14.95647248887289,58.0,9.894554753565878,110.0,18.765534877452527,33.0,5.629660463235758,177.0,30.19545157553725,,,False,False,True
2020-04-11,8.040773,1.3717219189857133,3,0.5117873148396144,11,1.8765534877452528,0,0.0,23,3.92370274710371,12.201174,2.081468664982822,4,0.6823830864528192,16,2.729532345811277,1,0.1705957716132048,35,5.9708520064621675,86.992,14.840467364175911,53.0,9.041575895499854,109.0,18.594939105839323,31.0,5.288468920009349,177.0,30.19545157553725,,,False,False,True
