,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-23,4.0889626,2.7628311727312393,2,1.35136048216542,6,4.0540814464962605,0,0.0,11,7.432482651909811,4.752691,3.211299190297723,2,1.35136048216542,7,4.72976168757897,0,0.0,13,8.78384313407523,26.284,17.75957945661795,19.0,12.837924580571489,33.0,22.29744795572943,12.0,8.108162892992521,46.0,31.081291089804658,3.0,27.0,False,False,False
2020-03-24,7.059932,4.770256782649085,3,2.0270407232481302,9,6.08112216974439,1,0.67568024108271,18,12.16224433948878,5.042769,3.4072993003064767,2,1.35136048216542,7,4.72976168757897,0,0.0,14,9.45952337515794,27.797,18.78188366137609,20.0,13.513604821654202,35.0,23.64880843789485,13.0,8.78384313407523,48.0,32.432651571970084,5.0,28.0,False,False,False
2020-03-25,7.435229,5.023837366024964,3,2.0270407232481302,10,6.756802410827101,1,0.67568024108271,19,12.837924580571489,5.3573265,3.6198398447595537,2,1.35136048216542,7,4.72976168757897,0,0.0,15,10.13520361624065,29.425,19.881891093858744,22.0,14.864965303819622,37.0,25.00016892006027,14.0,9.45952337515794,51.0,34.45969229521821,3.0,27.0,False,False,False
2020-03-26,7.3063183,4.93673505843617,3,2.0270407232481302,10,6.756802410827101,1,0.67568024108271,18,12.16224433948878,5.6987705,3.850546636385843,2,1.35136048216542,8,5.40544192866168,0,0.0,15,10.13520361624065,31.198,21.07987216129839,23.0,15.540645544902329,39.0,26.351529402225694,15.0,10.13520361624065,54.0,36.48673301846634,3.0,26.0,False,False,False
2020-03-27,7.09596,4.794599954038858,3,2.0270407232481302,10,6.756802410827101,0,0.0,18,12.16224433948878,6.069782,4.1012317524291575,3,2.0270407232481302,9,6.08112216974439,0,0.0,17,11.48656409840607,33.059,22.33731308995331,25.0,16.89200602706775,41.0,27.70288988439111,17.0,11.48656409840607,57.0,38.51377374171447,3.0,26.0,False,False,False
2020-03-28,5.4610004,3.6898902180837467,2,1.35136048216542,8,5.40544192866168,0,0.0,14,9.45952337515794,6.4733424,4.373909541754983,3,2.0270407232481302,9,6.08112216974439,1,0.67568024108271,17,11.48656409840607,35.136,23.7407009506821,26.0,17.56768626815046,44.0,29.729930607639243,18.0,12.16224433948878,60.0,40.5408144649626,5.0,25.0,False,False,False
2020-03-29,5.31684,3.592483699321747,2,1.35136048216542,8,5.40544192866168,0,0.0,14,9.45952337515794,6.912792,4.6708370064152405,3,2.0270407232481302,9,6.08112216974439,1,0.67568024108271,18,12.16224433948878,37.38,25.256927411671704,29.0,19.59472699139859,47.0,31.756971330887367,18.0,12.16224433948878,64.0,43.24353542929344,20.0,42.0,False,True,False
2020-03-30,7.166701,4.842398266191594,3,2.0270407232481302,10,6.756802410827101,1,0.67568024108271,21,14.189285062736909,7.391841,4.994520713808015,3,2.0270407232481302,10,6.756802410827101,1,0.67568024108271,20,13.513604821654202,39.807,26.89680335677944,30.0,20.2704072324813,49.0,33.10833181305279,20.0,13.513604821654202,69.0,46.62193663470699,4.0,43.0,False,False,False
2020-03-31,11.720007,7.918976916698739,5,3.3784012054135504,15,10.13520361624065,1,0.67568024108271,29,19.59472699139859,7.914677,5.347791011445224,3,2.0270407232481302,11,7.432482651909811,1,0.67568024108271,21,14.189285062736909,42.441,28.676545111791295,32.0,21.62176771464672,52.0,35.13537253630092,21.0,14.189285062736909,74.0,50.00033784012054,4.0,42.0,False,False,False
2020-04-01,12.605554,8.517323294654489,5,3.3784012054135504,16,10.81088385732336,1,0.67568024108271,33,22.29744795572943,8.485957,5.733793659601361,3,2.0270407232481302,11,7.432482651909811,1,0.67568024108271,23,15.540645544902329,45.318,30.62047716538625,34.0,22.97312819681214,56.0,37.83809350063176,22.0,14.864965303819622,83.0,56.081460009864934,8.0,47.0,False,False,False
2020-04-02,11.955612,8.078171231318265,5,3.3784012054135504,15,10.13520361624065,1,0.67568024108271,34,22.97312819681214,9.110929,6.156074232421815,3,2.0270407232481302,12,8.108162892992521,1,0.67568024108271,24,16.216325785985042,48.451,32.73738336069838,34.0,22.97312819681214,59.0,39.86513422387989,24.0,16.216325785985042,89.0,60.13554145636119,6.0,50.0,True,False,False
2020-04-03,12.258636,8.28291813377291,5,3.3784012054135504,17,11.48656409840607,1,0.67568024108271,35,23.64880843789485,9.79546,6.61859885440208,4,2.70272096433084,13,8.78384313407523,1,0.67568024108271,27,18.24336650923317,51.851,35.0346961803796,36.0,24.32448867897756,64.0,43.24353542929344,25.0,16.89200602706775,94.0,63.513942661774735,7.0,54.0,True,False,False
2020-04-04,10.420293,7.0407862949650735,4,2.70272096433084,14,9.45952337515794,1,0.67568024108271,29,19.59472699139859,10.546197,7.125856791390106,4,2.70272096433084,14,9.45952337515794,1,0.67568024108271,28,18.91904675031588,55.587,37.5590375610646,38.0,25.675849161142978,68.0,45.94625639362428,24.0,16.216325785985042,103.0,69.59506483151914,2.0,51.0,True,False,False
2020-04-05,9.943919,6.718909571645781,3,2.0270407232481302,13,8.78384313407523,1,0.67568024108271,29,19.59472699139859,11.370578,7.682875002501532,4,2.70272096433084,15,10.13520361624065,1,0.67568024108271,32,21.62176771464672,59.659,40.3104075027534,40.0,27.027209643308403,73.0,49.324657599037835,25.0,16.89200602706775,111.0,75.00050676018081,3.0,34.0,True,False,False
2020-04-06,13.71493,9.266906999982893,5,3.3784012054135504,18,12.16224433948878,1,0.67568024108271,39,26.351529402225694,12.277023,8.295341831399128,4,2.70272096433084,16,10.81088385732336,1,0.67568024108271,37,25.00016892006027,64.122,43.325968418705536,42.0,28.378570125473818,80.0,54.054419286616806,26.0,17.56768626815046,122.0,82.43298941209063,8.0,38.0,True,False,False
2020-04-07,19.976915,13.498007319867611,7,4.72976168757897,26,17.56768626815046,2,1.35136048216542,58,39.18945398279718,13.27505,8.96968922461383,5,3.3784012054135504,17,11.48656409840607,1,0.67568024108271,36,24.32448867897756,69.0,46.62193663470699,44.0,29.729930607639243,84.0,56.757140250947636,25.0,16.89200602706775,142.0,95.94659423374483,,,False,False,True
2020-04-08,21.011703,14.197193377185613,8,5.40544192866168,26,17.56768626815046,2,1.35136048216542,60,40.5408144649626,14.375405,9.713177132653072,5,3.3784012054135504,18,12.16224433948878,1,0.67568024108271,41,27.70288988439111,74.372,50.25169088980331,45.0,30.405610848721953,90.0,60.811221697443905,25.0,16.89200602706775,159.0,107.4331583321509,,,False,False,True
2020-04-09,20.08289,13.569611473940313,7,4.72976168757897,26,17.56768626815046,2,1.35136048216542,57,38.51377374171447,15.590274,10.534039756748825,5,3.3784012054135504,21,14.189285062736909,2,1.35136048216542,45,30.405610848721953,80.248,54.22198798640532,47.0,31.756971330887367,98.0,66.21666362610559,26.0,17.56768626815046,171.0,115.54132122514342,,,False,False,True
2020-04-10,18.814476,12.712569150608033,6,4.0540814464962605,23,15.540645544902329,1,0.67568024108271,58,39.18945398279718,16.933483,11.441620154073462,6,4.0540814464962605,21,14.189285062736909,1,0.67568024108271,54,36.48673301846634,86.741,58.60917979175535,50.0,33.7840120541355,106.0,71.62210555476726,27.0,18.24336650923317,190.0,128.3792458057149,,,False,False,True
2020-04-11,14.186641,9.585632506059483,4,2.70272096433084,18,12.16224433948878,1,0.67568024108271,43,29.054250366556534,18.420753,12.446539767552167,6,4.0540814464962605,21,14.189285062736909,2,1.35136048216542,55,37.16241325954905,93.866,63.423401509469656,51.0,34.45969229521821,118.0,79.73026844775978,27.0,18.24336650923317,217.0,146.62261231494807,,,False,False,True
