,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-24,3.3084269,4.585611168295145,1,1.386039807063259,4,5.544159228253036,0,0.0,9,12.474358263569329,2.8019276,3.883583121933043,1,1.386039807063259,4,5.544159228253036,0,0.0,8,11.088318456506071,11.49,15.925597383156843,8.0,11.088318456506071,15.0,20.790597105948883,4.0,5.544159228253036,22.0,30.492875755391694,9.0,17.0,False,True,False
2020-03-25,4.124143,5.716226587537676,1,1.386039807063259,6,8.316238842379553,0,0.0,12,16.632477684759106,3.2152646,4.456484748516232,1,1.386039807063259,5,6.930199035316294,0,0.0,8,11.088318456506071,13.149,18.225037423074788,9.0,12.474358263569329,17.0,23.5626767200754,5.0,6.930199035316294,25.0,34.65099517658147,2.0,17.0,False,False,False
2020-03-26,5.0521703,7.002508937148377,2,2.772079614126518,7,9.702278649442812,0,0.0,14,19.404557298885624,3.6971958,5.124460585648194,1,1.386039807063259,5,6.930199035316294,0,0.0,10,13.860398070632588,15.067,20.883461773022123,11.0,15.246437877695847,19.0,26.334756334201916,6.0,8.316238842379553,29.0,40.195154404834504,16.0,31.0,False,True,False
2020-03-27,5.1960444,7.2019247454591095,2,2.772079614126518,7,9.702278649442812,0,0.0,14,19.404557298885624,4.260233,5.904852514504455,2,2.772079614126518,6,8.316238842379553,0,0.0,11,15.246437877695847,17.334,24.02561401563453,13.0,18.018517491822365,22.0,30.492875755391694,7.0,9.702278649442812,32.0,44.353273826024285,7.0,38.0,False,False,False
2020-03-28,4.697795,6.511330866487697,2,2.772079614126518,7,9.702278649442812,0,0.0,12,16.632477684759106,4.9193387,6.818399560870603,2,2.772079614126518,7,9.702278649442812,0,0.0,13,18.018517491822365,19.947,27.647336031490823,14.0,19.404557298885624,25.0,34.65099517658147,9.0,12.474358263569329,36.0,49.897433054277315,1.0,37.0,False,False,False
2020-03-29,5.295723,7.340082811424509,2,2.772079614126518,7,9.702278649442812,0,0.0,14,19.404557298885624,5.692459,7.889974949648604,2,2.772079614126518,8,11.088318456506071,0,0.0,15,20.790597105948883,22.969,31.835948328435997,16.0,22.176636913012143,29.0,40.195154404834504,10.0,13.860398070632588,41.0,56.827632089593614,3.0,40.0,False,False,False
2020-03-30,6.4129815,8.888647425919771,2,2.772079614126518,9,12.474358263569329,0,0.0,15,20.790597105948883,6.6011963,9.149521065410227,2,2.772079614126518,9,12.474358263569329,1,1.386039807063259,18,24.948716527138657,26.544,36.79104063868714,19.0,26.334756334201916,33.0,45.73931363308754,12.0,16.632477684759106,45.0,62.37179131784665,6.0,44.0,False,False,False
2020-03-31,12.051012,16.703183064237237,5,6.930199035316294,16,22.176636913012143,1,1.386039807063259,32,44.353273826024285,7.671521,10.63303352566436,3,4.1581194211897765,10,13.860398070632588,1,1.386039807063259,21,29.106835948328435,30.698,42.54864999722792,22.0,30.492875755391694,38.0,52.66951266840383,13.0,18.018517491822365,55.0,76.23218938847924,7.0,42.0,False,False,False
2020-04-01,15.430979,21.387950982898474,6,8.316238842379553,20,27.720796141265176,2,2.772079614126518,45,62.37179131784665,8.934775,12.383954890538007,3,4.1581194211897765,12,16.632477684759106,1,1.386039807063259,25,34.65099517658147,35.551,49.27510118090592,25.0,34.65099517658147,44.0,60.98575151078339,15.0,20.790597105948883,67.0,92.86466707323835,2.0,42.0,False,False,False
2020-04-02,15.930045,22.079676273278892,6,8.316238842379553,22,30.492875755391694,1,1.386039807063259,43,59.59971170372013,10.428884,14.454848133027554,4,5.544159228253036,14,19.404557298885624,1,1.386039807063259,29,40.195154404834504,41.264,57.193546598658315,28.0,38.80911459777125,50.0,69.30199035316294,17.0,23.5626767200754,79.0,109.49714475799745,10.0,36.0,True,False,False
2020-04-03,19.730778,27.347644208930433,7,9.702278649442812,26,36.03703498364473,3,4.1581194211897765,55,76.23218938847924,12.199719,16.909296391531825,5,6.930199035316294,17,23.5626767200754,1,1.386039807063259,36,49.897433054277315,48.011,66.54515717691412,32.0,44.353273826024285,59.0,81.77634861673228,20.0,27.720796141265176,98.0,135.8319010921994,12.0,41.0,True,False,False
2020-04-04,19.031462,26.378364418633282,7,9.702278649442812,25,34.65099517658147,2,2.772079614126518,54,74.84614958141597,14.302957,19.824467017315328,5,6.930199035316294,18,24.948716527138657,1,1.386039807063259,40,55.44159228253035,55.933,77.52536452846925,37.0,51.283472861340584,70.0,97.02278649442812,22.0,30.492875755391694,116.0,160.78061761933802,7.0,47.0,True,False,False
2020-04-05,22.622942,31.356298131868243,8,11.088318456506071,28,38.80911459777125,2,2.772079614126518,67,92.86466707323835,16.806341,23.294257698580623,6,8.316238842379553,22,30.492875755391694,1,1.386039807063259,48,66.52991073903642,65.328,90.54720851582857,41.0,56.827632089593614,81.0,112.26922437212396,25.0,34.65099517658147,132.0,182.95725453235016,3.0,47.0,True,False,False
2020-04-06,33.583305,46.547799138352275,12,16.632477684759106,41,56.827632089593614,4,5.544159228253036,102,141.3760603204524,19.79235,27.432985370978713,7,9.702278649442812,24,33.26495536951821,2,2.772079614126518,56,77.6182291955425,76.442,105.95165493152963,46.0,63.757831124909906,97.0,134.4458612851361,26.0,36.03703498364473,159.0,220.38032932305816,9.0,50.0,True,False,False
2020-04-07,43.34991,60.084700817242265,14,19.404557298885624,55,76.23218938847924,4,5.544159228253036,136,188.5014137606032,23.361639,32.380162156187,7,9.702278649442812,29,40.195154404834504,2,2.772079614126518,63,87.32050784498531,89.644,124.25015246437879,52.0,72.07406996728946,111.0,153.85041858402172,29.0,40.195154404834504,194.0,268.8917225702722,,,False,False,True
2020-04-08,49.80326,69.02930326759815,15,20.790597105948883,61,84.54842823085879,5,6.930199035316294,151,209.2920108665521,27.637352,38.30647037830204,9,12.474358263569329,33,45.73931363308754,2,2.772079614126518,86,119.19942340744026,105.326,145.9860287187448,59.0,81.77634861673228,129.0,178.79913511116038,32.0,44.353273826024285,243.0,336.8076731163719,,,False,False,True
2020-04-09,52.14643,72.27702881209552,15,20.790597105948883,64,88.70654765204857,5,6.930199035316294,167,231.46864777956424,32.770313,45.420959941111505,9,12.474358263569329,41,56.827632089593614,3,4.1581194211897765,112,155.236458391085,124.014,171.88834063314297,67.0,92.86466707323835,149.0,206.51993125242558,34.0,47.1253534401508,282.0,390.863225591839,,,False,False,True
2020-04-10,53.337494,73.92789120785892,15,20.790597105948883,63,87.32050784498531,5,6.930199035316294,162,224.53844874424792,38.945686,53.98027133196592,11,15.246437877695847,45,62.37179131784665,3,4.1581194211897765,115,159.39457781227478,146.389,202.90098131618342,74.0,102.56694572268117,176.0,243.94300604313355,37.0,51.283472861340584,350.0,485.1139324721406,,,False,False,True
2020-04-11,44.007805,60.99657039158046,11,15.246437877695847,53,73.46010977435272,3,4.1581194211897765,148,205.13389144536234,46.391228,64.30008797906339,12,16.632477684759106,56,77.6182291955425,3,4.1581194211897765,152,210.67805067361533,173.122,239.95398347840552,82.0,113.65526417918723,208.0,288.29627986915784,41.0,56.827632089593614,423.0,586.2948383877584,,,False,False,True
