,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-26,29.195591,21.8495522858575,14,10.477395020243824,39,29.18702898496494,5,3.7419267929442226,70,52.386975101219114,16.698605,12.496991257648915,8,5.987082868710757,22,16.46447788895458,2,1.4967707171776892,41,30.683799702142625,119.437,89.38490207377582,92.0,68.8514529901737,142.0,106.27072091961593,67.0,50.14181902545259,192.0,143.68998884905815,22.0,148.0,False,False,False
2020-03-27,30.539406,22.85524387843907,13,9.72900966165498,39,29.18702898496494,5,3.7419267929442226,70,52.386975101219114,16.643507,12.455756950657815,8,5.987082868710757,23,17.212863247543424,3,2.2451560757665336,43,32.18057041932031,118.532,88.70761332425292,92.0,68.8514529901737,140.0,104.77395020243823,66.0,49.39343366686374,193.0,144.438374207647,10.0,141.0,False,False,False
2020-03-28,21.89638,16.386929200962186,10,7.483853585888445,29,21.703175399076493,3,2.2451560757665336,53,39.66442400520876,16.605614,12.427398178260773,8,5.987082868710757,23,17.212863247543424,2,1.4967707171776892,44,32.92895577790916,117.789,88.1515630028214,92.0,68.8514529901737,140.0,104.77395020243823,64.0,47.89666294968605,189.0,141.44483277329164,20.0,148.0,False,False,False
2020-03-29,18.537786,13.87340744258836,8,5.987082868710757,24,17.96124860613227,3,2.2451560757665336,47,35.1741118536757,16.584835,12.41184800164774,7,5.238697510121912,22,16.46447788895458,2,1.4967707171776892,40,29.93541434355378,117.142,87.66735767581443,90.0,67.35468227299602,140.0,104.77395020243823,65.0,48.645048308274895,192.0,143.68998884905815,9.0,144.0,False,False,False
2020-03-30,20.905508,15.645376697648317,9,6.735468227299601,28,20.954790040487648,3,2.2451560757665336,53,39.66442400520876,16.581102,12.409054033923894,7,5.238697510121912,23,17.212863247543424,3,2.2451560757665336,42,31.432185060731474,116.626,87.28119083078259,89.0,66.60629691440717,142.0,106.27072091961593,65.0,48.645048308274895,192.0,143.68998884905815,22.0,153.0,False,False,False
2020-03-31,26.148735,19.569329742807895,11,8.23223894447729,35,26.193487550609557,4,2.9935414343553783,68,50.89020438404144,16.59443,12.41902937181294,8,5.987082868710757,23,17.212863247543424,2,1.4967707171776892,43,32.18057041932031,116.246,86.99680439451882,88.0,65.85791155581832,142.0,106.27072091961593,62.0,46.399892232508364,190.0,142.19321813188046,29.0,148.0,False,False,False
2020-04-01,29.202116,21.85443590860814,13,9.72900966165498,39,29.18702898496494,5,3.7419267929442226,74,55.3805165355745,16.62493,12.441854050848633,7,5.238697510121912,22,16.46447788895458,2,1.4967707171776892,43,32.18057041932031,116.0,86.81270159630597,87.0,65.10952619722947,143.0,107.01910627820476,60.0,44.903121515330675,198.0,148.18030100059121,18.0,130.0,False,False,False
2020-04-02,25.90839,19.389459339436144,11,8.23223894447729,34,25.44510219202072,3,2.2451560757665336,66,49.39343366686374,16.672709,12.477611016947776,7,5.238697510121912,22,16.46447788895458,2,1.4967707171776892,44,32.92895577790916,115.825,86.68173415855293,86.0,64.36114083864062,142.0,106.27072091961593,59.0,44.154736156741826,196.0,146.68353028341352,23.0,131.0,True,False,False
2020-04-03,29.073616,21.758268121629953,13,9.72900966165498,39,29.18702898496494,4,2.9935414343553783,78,58.37405796992988,16.737925,12.526418140623719,6,4.490312151533067,22,16.46447788895458,2,1.4967707171776892,42,31.432185060731474,115.786,86.65254712956796,83.0,62.1159847628741,145.0,108.51587699538246,57.0,42.657965439564144,204.0,152.6706131521243,17.0,138.0,True,False,False
2020-04-04,24.980587,18.695105973165482,10,7.483853585888445,34,25.44510219202072,3,2.2451560757665336,69,51.63858974263027,16.820847,12.588474783115089,7,5.238697510121912,22,16.46447788895458,2,1.4967707171776892,45,33.67734113649801,115.901,86.73861144580567,80.0,59.87082868710756,144.0,107.76749163679362,55.0,41.16119472238645,210.0,157.16092530365736,9.0,127.0,True,False,False
2020-04-05,24.45967,18.30525870900601,10,7.483853585888445,33,24.69671683343187,4,2.9935414343553783,67,50.14181902545259,16.921732,12.663975940085948,7,5.238697510121912,21,15.716092530365737,2,1.4967707171776892,45,33.67734113649801,116.103,86.88978528824062,78.0,58.37405796992988,140.0,104.77395020243823,51.0,38.167653288031076,219.0,163.89639353095697,1.0,119.0,True,False,False
2020-04-06,27.65259,20.694793784059584,11,8.23223894447729,36,26.941872909198405,3,2.2451560757665336,80,59.87082868710756,17.040972,12.753214105032384,6,4.490312151533067,22,16.46447788895458,2,1.4967707171776892,48,35.92249721226454,116.466,87.16144917340836,76.0,56.87728725275218,143.0,107.01910627820476,49.0,36.67088257085338,222.0,166.1415496067235,11.0,108.0,True,False,False
2020-04-07,30.63089,22.923709184397012,12,8.980624303066135,40,29.93541434355378,4,2.9935414343553783,90,67.35468227299602,17.178978,12.856494868174195,6,4.490312151533067,22,16.46447788895458,2,1.4967707171776892,51,38.167653288031076,116.91,87.49373227262181,75.0,56.12890189416334,144.0,107.76749163679362,48.0,35.92249721226454,235.0,175.87055926837849,,,False,False,True
2020-04-08,30.008036,22.45757495984435,11,8.23223894447729,38,28.43864362637609,3,2.2451560757665336,90,67.35468227299602,17.336218,12.97417184105143,7,5.238697510121912,23,17.212863247543424,2,1.4967707171776892,55,41.16119472238645,117.505,87.93902156098217,71.0,53.13536045980796,143.0,107.01910627820476,45.0,33.67734113649801,246.0,184.10279821285576,,,False,False,True
2020-04-09,26.79833,20.055478671565652,10,7.483853585888445,33,24.69671683343187,3,2.2451560757665336,76,56.87728725275218,17.513254,13.106662663631141,5,3.7419267929442226,22,16.46447788895458,1,0.7483853585888446,50,37.41926792944223,118.213,88.46887839486307,70.0,52.386975101219114,147.0,110.01264771256015,43.0,32.18057041932031,263.0,196.82534930886612,,,False,False,True
2020-04-10,23.367352,17.48778304317966,8,5.987082868710757,28,20.954790040487648,2,1.4967707171776892,66,49.39343366686374,17.710722,13.25444463873282,6,4.490312151533067,22,16.46447788895458,2,1.4967707171776892,52,38.91603864661992,119.059,89.10201240822924,68.0,50.89020438404144,147.0,110.01264771256015,42.0,31.432185060731474,256.0,191.5866517987442,,,False,False,True
2020-04-11,16.38302,12.260812218300998,6,4.490312151533067,22,16.46447788895458,1,0.7483853585888446,56,41.909580080975296,17.92929,13.418018352240324,6,4.490312151533067,23,17.212863247543424,1,0.7483853585888446,51,38.167653288031076,120.033,89.83093974749478,68.0,50.89020438404144,150.0,112.25780378832668,41.0,30.683799702142625,274.0,205.05758825334343,,,False,False,True
