,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-22,31.024912,5.919350223848596,15,2.861901790978141,43,8.20411846747067,5,0.9539672636593803,73,13.92792204942695,54.950104,10.484120139153674,25,4.7698363182969015,75,14.309508954890704,10,1.9079345273187607,126,24.03997504421638,499.622,95.32460644080538,383.0,73.07389239630852,598.0,114.09448473366187,267.0,50.94185187941091,836.0,159.50332648384838,50.0,351.0,False,False,False
2020-03-23,34.96313,6.670736183878034,17,3.243488696441893,46,8.776498825666298,7,1.3355541691231323,83,15.835856576745712,51.690624,9.862232400337234,24,4.579042865565025,67,12.783161333035695,9,1.7171410745868845,126,24.03997504421638,468.358,89.359639934596,358.0,68.30405607801163,551.0,105.1271924552637,256.0,48.84312389936027,761.0,145.19381752895768,14.0,288.0,False,False,False
2020-03-24,54.668896,10.430467227706686,27,5.151423223760654,75,14.309508954890704,10,1.9079345273187607,132,25.18473576060764,48.662582,9.284502448281273,25,4.7698363182969015,66,12.59236788030382,10,1.9079345273187607,113,21.559660158701995,439.416,83.83769582563004,335.0,63.91580666517848,519.0,99.02180196784367,246.0,46.935189372041506,711.0,135.65414489236386,69.0,307.0,False,False,False
2020-03-25,60.410065,11.525845184223726,28,5.342216676492529,85,16.217443482209465,11,2.098727980050637,148,28.237431004317656,45.847675,8.74743636813946,23,4.388249412833149,62,11.829194069376316,9,1.7171410745868845,112,21.368866705970117,412.568,78.71527320668463,318.0,60.672317968736586,483.0,92.15323766949614,225.0,42.928526864672115,671.0,128.02240678308885,41.0,298.0,False,False,False
2020-03-26,79.43034,15.154789434745908,37,7.059357751079414,103,19.651725631383233,13,2.480314885514389,191,36.44154947178832,43.229107,8.247830555774271,22,4.197455960101274,60,11.447607163912563,9,1.7171410745868845,101,19.27013872591948,387.671,73.96508861401912,302.0,57.61962272502657,457.0,87.19260789846736,216.0,41.21138579008523,616.0,117.52876688283565,62.0,324.0,False,False,False
2020-03-27,89.266174,17.03140151221305,43,8.20411846747067,118,22.513627422361374,18,3.434282149173769,210,40.06662507369397,40.79162,7.782773900544271,19,3.6250756019056447,56,10.684433352985058,7,1.3355541691231323,102,19.46093217865136,364.586,69.56062175770376,281.0,53.612960217657175,432.0,82.42277158017046,205.0,39.11265781003459,566.0,107.98909424624185,60.0,307.0,False,False,False
2020-03-28,62.987015,12.017510016448796,28,5.342216676492529,79,15.07268276581821,11,2.098727980050637,146,27.8558440988539,38.521263,7.3496048571541905,19,3.6250756019056447,52,9.921259542057555,6,1.1447607163912563,93,17.743791104064474,343.122,65.46543108826678,270.0,51.51423223760653,407.0,77.65293526187355,200.0,38.15869054637521,534.0,101.88370375882182,39.0,335.0,False,False,False
2020-03-29,48.457394,9.245353430742398,21,4.006662507369397,62,11.829194069376316,8,1.5263476218550085,115,21.941247064165744,36.405178,6.945869972696528,17,3.243488696441893,48,9.15808573113005,7,1.3355541691231323,88,16.789823840405095,323.199,61.664253129489616,257.0,49.033917352092146,382.0,72.88309894357664,187.0,35.67837566086082,525.0,100.16656268423492,12.0,297.0,False,False,False
2020-03-30,45.56188,8.692908158991486,22,4.197455960101274,62,11.829194069376316,8,1.5263476218550085,109,20.79648634777449,34.43166,6.5693355281837285,16,3.052695243710017,47,8.967292278398174,6,1.1447607163912563,85,16.217443482209465,304.654,58.12598854857696,235.0,44.83646139199087,363.0,69.258023341671,176.0,33.57964768081019,489.0,93.2979983858874,68.0,351.0,False,False,False
2020-03-31,54.39452,10.378118167864159,25,4.7698363182969015,73,13.92792204942695,11,2.098727980050637,137,26.13870302426702,32.589993,6.217956979526207,14,2.6711083382462646,44,8.394911920202548,5,0.9539672636593803,83,15.835856576745712,287.391,54.8323211740666,222.0,42.356146506476485,351.0,66.9685019088885,161.0,30.717745889832045,469.0,89.48212933124987,72.0,354.0,False,False,False
2020-04-01,62.774685,11.976998939644545,27,5.151423223760654,78,14.881889313086331,9,1.7171410745868845,141,26.90187683519452,30.870316,5.889854219276458,14,2.6711083382462646,40,7.631738109275043,5,0.9539672636593803,75,14.309508954890704,271.342,51.77027705117271,206.0,39.303451262766465,327.0,62.38945904332347,146.0,27.8558440988539,444.0,84.71229301295297,56.0,369.0,False,False,False
2020-04-02,52.672077,10.04948717309162,25,4.7698363182969015,67,12.783161333035695,9,1.7171410745868845,134,25.56632266607139,29.263594,5.583302117884159,13,2.480314885514389,38,7.250151203811289,4,0.7631738109275042,73,13.92792204942695,256.335,48.907039706025444,192.0,36.6323429245202,308.0,58.76438344141783,135.0,25.757116118803264,436.0,83.18594539109796,63.0,370.0,True,False,False
2020-04-03,51.848392,9.892333764582872,22,4.197455960101274,70,13.355541691231323,8,1.5263476218550085,126,24.03997504421638,27.761528,5.296717790770344,12,2.2895214327825126,37,7.059357751079414,4,0.7631738109275042,72,13.737128596695076,242.381,46.24470786660485,176.0,33.57964768081019,292.0,55.7116881977078,120.0,22.895214327825126,422.0,80.51483705285169,51.0,361.0,True,False,False
2020-04-04,41.667587,7.949902646942064,17,3.243488696441893,55,10.493639900253184,6,1.1447607163912563,117,22.322833969629496,26.356512,5.028650048188865,10,1.9079345273187607,34,6.486977392883786,4,0.7631738109275042,74,14.118715502158828,229.349,43.75828759060304,167.0,31.8625066062233,273.0,52.08661259580216,112.0,21.368866705970117,410.0,78.22531562006918,40.0,362.0,True,False,False
2020-04-05,37.989265,7.2481030656490475,17,3.243488696441893,49,9.348879183861927,6,1.1447607163912563,95,18.125378009528223,25.041468,4.777748108608648,10,1.9079345273187607,34,6.486977392883786,3,0.5723803581956282,68,12.973954785767573,217.176,41.43575889049791,154.0,29.382191720708914,263.0,50.1786780684834,99.0,18.88855182045573,393.0,74.9818269236273,10.0,360.0,True,False,False
2020-04-06,38.758797,7.394924614345655,16,3.052695243710017,51,9.73046608932568,6,1.1447607163912563,104,19.84251908411511,23.80997,4.542786700767465,9,1.7171410745868845,31,5.914597034688158,3,0.5723803581956282,62,11.829194069376316,205.803,39.26586495257828,141.0,26.90187683519452,248.0,47.31677627750526,91.0,17.362204198600722,385.0,73.45547930177227,26.0,318.0,True,False,False
2020-04-07,41.24883,7.870006811572239,17,3.243488696441893,56,10.684433352985058,5,0.9539672636593803,109,20.79648634777449,22.656157,4.322646418586373,9,1.7171410745868845,29,5.533010129224405,3,0.5723803581956282,57,10.875226805716935,195.186,37.24021086492396,130.0,24.803148855143885,236.0,45.02725484472275,83.0,15.835856576745712,370.0,70.59357751079413,,,False,False,True
2020-04-08,38.152344,7.27921724319458,16,3.052695243710017,51,9.73046608932568,5,0.9539672636593803,106,20.22410598957886,21.574465,4.116266791243106,8,1.5263476218550085,28,5.342216676492529,2,0.3815869054637521,59,11.256813711180687,185.24,35.342579184052724,122.0,23.27680123328888,222.0,42.356146506476485,78.0,14.881889313086331,347.0,66.20532809796099,,,False,False,True
2020-04-09,32.143665,6.132800626801327,13,2.480314885514389,42,8.013325014738793,4,0.7631738109275042,88,16.789823840405095,20.55987,3.9226884837262332,8,1.5263476218550085,27,5.151423223760654,2,0.3815869054637521,58,11.06602025844881,175.96,33.57201594270091,113.0,21.559660158701995,213.0,40.63900543188959,69.0,13.164748238499447,343.0,65.44215428703347,,,False,False,True
2020-04-10,26.37099,5.03141236549709,10,1.9079345273187607,35,6.677770845615662,2,0.3815869054637521,76,14.500302407622579,19.60773,3.74102673958987,7,1.3355541691231323,26,4.960629771028778,2,0.3815869054637521,57,10.875226805716935,167.273,31.9145932188191,105.0,20.033312536846985,204.0,38.92186435730272,63.0,12.01998752210819,341.0,65.06056738156973,,,False,False,True
2020-04-11,17.438513,3.327153899590485,6,1.1447607163912563,23,4.388249412833149,2,0.3815869054637521,53,10.11205299478943,18.713749,3.5704608308151364,7,1.3355541691231323,24,4.579042865565025,2,0.3815869054637521,55,10.493639900253184,159.095,30.354284362377822,97.0,18.506964914991975,193.0,36.82313637725208,57.0,10.875226805716935,323.0,61.62628523239597,,,False,False,True
