,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-26,16.893747,12.293424515519291,8,5.821526549799521,22,16.009198011948683,3,2.1830724561748207,41,29.835323567722547,11.661699,8.486111619276926,5,3.638454093624701,15,10.915362280874103,1,0.7276908187249401,28,20.375342924298323,69.505,50.57815035547696,53.0,38.567613392421826,84.0,61.12602877289497,37.0,26.924560292822783,111.0,80.77368087846835,18.0,90.0,False,False,False
2020-03-27,20.283699,14.760262274648994,9,6.549217368524461,27,19.647652105573382,3,2.1830724561748207,50,36.38454093624701,12.174171,8.859032823238522,5,3.638454093624701,17,12.370743918323983,1,0.7276908187249401,31,22.558415380473146,72.221,52.55455861913391,56.0,40.750685848596646,85.0,61.853719591619914,38.0,27.652251111547727,114.0,82.95675333464318,16.0,98.0,False,False,False
2020-03-28,15.613557,11.361842189216986,7,5.093835731074581,22,16.009198011948683,2,1.4553816374498802,41,29.835323567722547,12.725824,9.260465594707057,6,4.366144912349641,17,12.370743918323983,1,0.7276908187249401,31,22.558415380473146,75.13,54.67141121080475,57.0,41.47837666732159,87.0,63.30910122906979,41.0,29.835323567722547,120.0,87.32289824699282,21.0,119.0,False,False,False
2020-03-29,14.415362,10.489927080925554,6,4.366144912349641,20,14.553816374498805,2,1.4553816374498802,36,26.196869474097845,13.319907,9.69277389231138,6,4.366144912349641,18,13.098434737048922,2,1.4553816374498802,34,24.741487836647966,78.274,56.95927114487596,59.0,42.933758304771466,93.0,67.67524614141944,42.0,30.563014386447485,124.0,90.23366152189259,5.0,116.0,False,False,False
2020-03-30,17.675062,12.86198094021529,8,5.821526549799521,25,18.192270468123503,2,1.4553816374498802,45,32.74608684262231,13.95995,10.158527584280819,6,4.366144912349641,18,13.098434737048922,2,1.4553816374498802,35,25.469178655372904,81.627,59.39921846006068,61.0,44.38913994222135,97.0,70.5860094163192,41.0,29.835323567722547,131.0,95.32749725296716,16.0,120.0,False,False,False
2020-03-31,23.058004,16.77909749560058,10,7.276908187249402,31,22.558415380473146,3,2.1830724561748207,57,41.47837666732159,14.649813,10.660534462658688,6,4.366144912349641,20,14.553816374498805,1,0.7276908187249401,39,28.379941930272665,85.274,62.05310687595055,63.0,45.84452157967123,100.0,72.76908187249401,44.0,32.01839602389737,144.0,104.78747789639138,19.0,122.0,False,False,False
2020-04-01,28.476627,20.72218048851937,13,9.45998064342422,39,28.379941930272665,4,2.9107632748997605,79,57.487574679270274,15.393809,11.201933375559747,6,4.366144912349641,20,14.553816374498805,2,1.4553816374498802,39,28.379941930272665,89.179,64.89473952307144,65.0,47.29990321712111,106.0,77.13522678484365,44.0,32.01839602389737,151.0,109.88131362746597,15.0,110.0,False,False,False
2020-04-02,26.50082,19.284403242636472,11,8.004599005974342,35,25.469178655372904,4,2.9107632748997605,71,51.66604812947075,16.196642,11.786147661041468,7,5.093835731074581,21,15.281507193223742,2,1.4553816374498802,45,32.74608684262231,93.373,67.94667481680384,65.0,47.29990321712111,113.0,82.22906251591824,44.0,32.01839602389737,165.0,120.06898508961513,20.0,112.0,True,False,False
2020-04-03,28.960167,21.074047253932804,11,8.004599005974342,39,28.379941930272665,4,2.9107632748997605,84,61.12602877289497,17.063492,12.41694699274376,7,5.093835731074581,22,16.009198011948683,2,1.4553816374498802,48,34.92915929879713,97.905,71.24456960726526,66.0,48.02759403584605,121.0,88.05058906571776,42.0,30.563014386447485,180.0,130.98434737048925,22.0,118.0,True,False,False
2020-04-04,25.936916,18.874055240303278,10,7.276908187249402,35,25.469178655372904,3,2.1830724561748207,71,51.66604812947075,18.00003,13.098456838633865,7,5.093835731074581,25,18.192270468123503,2,1.4553816374498802,51,37.112231754971944,102.815,74.81753152720472,68.0,49.48297567329593,126.0,91.68904315934246,45.0,32.74608684262231,197.0,143.3550912888132,14.0,111.0,True,False,False
2020-04-05,28.378063,20.650455553550273,11,8.004599005974342,37,26.924560292822783,4,2.9107632748997605,72,52.39373894819569,19.012585,13.83528287988156,7,5.093835731074581,25,18.192270468123503,2,1.4553816374498802,55,40.02299502987171,108.073,78.64372985206045,70.0,50.93835731074581,134.0,97.51056970914199,45.0,32.74608684262231,213.0,154.99814438841227,2.0,108.0,True,False,False
2020-04-06,35.318203,25.700731202960014,13,9.45998064342422,46,33.47377766134725,4,2.9107632748997605,95,69.13062777886931,20.10806,14.632451348006725,8,5.821526549799521,26,18.91996128684844,2,1.4553816374498802,57,41.47837666732159,113.778,82.79520597288625,72.0,52.39373894819569,144.0,104.78747789639138,45.0,32.74608684262231,237.0,172.4627240378108,8.0,100.0,True,False,False
2020-04-07,40.565056,29.518819064833224,13,9.45998064342422,53,38.567613392421826,4,2.9107632748997605,116,84.41213497209306,21.294138,15.495548723265529,8,5.821526549799521,27,19.647652105573382,2,1.4553816374498802,63,45.84452157967123,119.928,87.27050450804462,73.0,53.121429766920635,154.0,112.06438608364077,45.0,32.74608684262231,259.0,188.47192204975948,,,False,False,True
2020-04-08,41.76469,30.39178263861686,15,10.915362280874103,51,37.112231754971944,5,3.638454093624701,132,96.0551880716921,22.579208,16.430682444479316,8,5.821526549799521,30,21.830724561748205,2,1.4553816374498802,67,48.755284854570995,126.578,92.10964845256548,75.0,54.57681140437051,157.0,114.24745853981561,44.0,32.01839602389737,287.0,208.84726497405782,,,False,False,True
2020-04-09,39.191566,28.519344050437212,13,9.45998064342422,48,34.92915929879713,4,2.9107632748997605,123,89.50597070316763,23.972727,17.44473265716806,8,5.821526549799521,30,21.830724561748205,2,1.4553816374498802,67,48.755284854570995,133.752,97.33010238609819,77.0,56.032193041820385,165.0,120.06898508961513,45.0,32.74608684262231,316.0,229.9502987170811,,,False,False,True
2020-04-10,35.93948,26.152830105274916,11,8.004599005974342,46,33.47377766134725,4,2.9107632748997605,113,82.22906251591824,25.484915,18.545138300396502,8,5.821526549799521,34,24.741487836647966,2,1.4553816374498802,78,56.75988386054533,141.524,102.98571542922843,80.0,58.21526549799522,174.0,126.61820245813958,46.0,33.47377766134725,341.0,248.1425691852046,,,False,False,True
2020-04-11,26.513529,19.2936509847641,8,5.821526549799521,32,23.286106199198084,2,1.4553816374498802,85,61.853719591619914,27.127337,19.740313291549683,8,5.821526549799521,34,24.741487836647966,2,1.4553816374498802,84,61.12602877289497,149.957,109.12233210353584,79.0,57.487574679270274,185.0,134.62280146411393,44.0,32.01839602389737,365.0,265.60714883460315,,,False,False,True
