,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-22,37.060543,14.67587280785665,18,7.1279506745813315,49,19.403865725249183,7,2.7719808178927403,87,34.45176159380977,49.326157,19.53302271431312,26,10.295928752173035,67,26.53181639983051,10,3.959972596989629,117,46.33167938477866,488.281,193.3579379630693,378.0,149.68696416620796,581.0,230.07440788509743,277.0,109.69124093661272,767.0,303.7298981891045,29.0,329.0,False,False,False
2020-03-23,38.30799,15.169859398156404,19,7.523947934280295,52,20.59185750434607,6,2.375983558193777,87,34.45176159380977,45.466686,18.004683079198003,20,7.919945193979258,62,24.5518301013357,7,2.7719808178927403,110,43.55969856688591,448.811,177.72792612275123,350.0,138.59904089463703,530.0,209.87854764045034,251.0,99.39531218443969,692.0,274.03010371168233,29.0,292.0,False,False,False
2020-03-24,61.83739,24.48743616696447,30,11.879917790968886,83,32.86777255501392,11,4.355969856688592,149,59.00359169514547,41.93528,16.60625566728413,21,8.31594245367822,55,21.779849283442957,8,3.167978077591703,100,39.59972596989629,412.808,163.47083678180948,328.0,129.88710118125982,488.0,193.24666273309387,233.0,92.26736150985836,638.0,252.64625168793833,30.0,248.0,False,False,False
2020-03-25,58.12468,23.017213970888406,29,11.483920531269924,78,30.887786256519103,11,4.355969856688592,143,56.62760813695169,38.702206,15.325967979151756,18,7.1279506745813315,50,19.799862984948145,6,2.375983558193777,92,36.431747892304585,379.92,150.44727890482997,301.0,119.19517516938782,452.0,178.99076138393121,222.0,87.91139165316976,575.0,227.69842432690365,53.0,271.0,False,False,False
2020-03-26,53.00359,20.989276526961476,25,9.899931492474073,70,27.7198081789274,10,3.959972596989629,130,51.47964376086518,35.740692,14.153216034173965,18,7.1279506745813315,47,18.611871205851255,7,2.7719808178927403,85,33.659767074411846,349.869,138.54716525361644,280.0,110.8792327157096,415.0,164.3388627750696,201.0,79.59544919949154,547.0,216.61050105533272,61.0,273.0,False,False,False
2020-03-27,49.603443,19.642827101051807,24,9.503934232775109,65,25.73982188043259,8,3.167978077591703,126,49.89565472206932,33.026325,13.07833445025608,15,5.939958895484443,41,16.235887647657478,6,2.375983558193777,81,32.07577803561599,322.383,127.66278457353076,258.0,102.16729300233241,379.0,150.08296142590694,183.0,72.46749852491021,497.0,196.81063807038456,58.0,290.0,False,False,False
2020-03-28,35.07673,13.890289119444788,16,6.335956155183406,47,18.611871205851255,6,2.375983558193777,84,33.26376981471288,30.537079,12.092599354218692,14,5.543961635785481,41,16.235887647657478,5,1.9799862984948144,74,29.303797217723254,297.238,117.70543347840034,227.0,89.89137795166458,350.0,138.59904089463703,163.0,64.54755333093095,472.0,186.91070657791047,24.0,284.0,False,False,False
2020-03-29,25.753277,10.198227391811088,11,4.355969856688592,36,14.255901349162663,4,1.5839890387958515,65,25.73982188043259,28.253088,11.18814543588087,13,5.1479643760865175,37,14.651898608861627,5,1.9799862984948144,70,27.7198081789274,274.233,108.5955165190257,208.0,82.36743001738428,327.0,129.49110392156086,155.0,61.37957525333925,438.0,173.44679974814574,10.0,265.0,False,False,False
2020-03-30,25.331823,10.031332931248471,12,4.751967116387554,35,13.8599040894637,4,1.5839890387958515,66,26.13581914013155,26.156252,10.35780442180112,13,5.1479643760865175,35,13.8599040894637,4,1.5839890387958515,62,24.5518301013357,253.164,100.25225025442823,190.0,75.23947934280295,300.0,118.79917790968885,142.0,56.231610877252734,409.0,161.96287921687582,25.0,261.0,False,False,False
2020-03-31,35.00019,13.859978935215622,16,6.335956155183406,47,18.611871205851255,6,2.375983558193777,85,33.659767074411846,24.230167,9.595079609425738,12,4.751967116387554,32,12.671912310366812,4,1.5839890387958515,60,23.75983558193777,233.866,92.61029513675766,176.0,69.69551770701747,276.0,109.29524367691374,125.0,49.49965746237036,363.0,143.74700527072352,40.0,271.0,False,False,False
2020-04-01,38.603085,15.286715643014759,17,6.731953414882369,51,20.195860244647108,7,2.7719808178927403,96,38.015736931100435,22.459929,8.894070197129622,10,3.959972596989629,29,11.483920531269924,3,1.1879917790968886,52,20.59185750434607,216.138,85.59005571681445,162.0,64.15155607123198,254.0,100.58330396353658,117.0,46.33167938477866,340.0,134.63906829764738,73.0,291.0,False,True,False
2020-04-02,31.669775,12.541144678834826,13,5.1479643760865175,43,17.027882167055406,4,1.5839890387958515,81,32.07577803561599,20.832039,8.24943053885363,9,3.5639753372906657,28,11.087923271570961,3,1.1879917790968886,55,21.779849283442957,199.913,79.16500017819877,149.0,59.00359169514547,236.0,93.45535328895524,102.0,40.391720489294215,322.0,127.51111762306604,24.0,254.0,True,False,False
2020-04-03,30.417797,12.045364564983174,14,5.543961635785481,42,16.63188490735644,5,1.9799862984948144,75,29.699794477422213,19.334251,7.656310481252149,8,3.167978077591703,25,9.899931492474073,3,1.1879917790968886,50,19.799862984948145,185.009,73.26305701964542,138.0,54.64762183845687,218.0,86.32740261437391,92.0,36.431747892304585,306.0,121.17516146788263,26.0,222.0,True,False,False
2020-04-04,22.114016,8.757089381106198,9,3.5639753372906657,30,11.879917790968886,3,1.1879917790968886,56,22.175846543141922,17.9554,7.110289152478799,8,3.167978077591703,23,9.107936973076146,2,0.7919945193979258,45,17.81987668645333,171.309,67.83789456176963,126.0,49.89565472206932,205.0,81.17943823828739,87.0,34.45176159380977,295.0,116.81919161119404,13.0,211.0,True,False,False
2020-04-05,17.460413,6.914275581948459,7,2.7719808178927403,22,8.711939713377184,2,0.7919945193979258,46,18.215873946152293,16.68533,6.607344403164461,7,2.7719808178927403,22,8.711939713377184,2,0.7919945193979258,46,18.215873946152293,158.723,62.85387305119849,113.0,44.747690345982804,190.0,75.23947934280295,79.0,31.28378351621807,278.0,110.08723819631169,0.0,201.0,True,False,False
2020-04-06,17.43323,6.903510802658275,7,2.7719808178927403,22,8.711939713377184,2,0.7919945193979258,49,19.403865725249183,15.514854,6.143839709693566,6,2.375983558193777,21,8.31594245367822,2,0.7919945193979258,40,15.839890387958516,147.165,58.27693672359787,102.0,40.391720489294215,178.0,70.4875122264154,71.0,28.115805438626367,260.0,102.95928752173036,22.0,198.0,True,False,False
2020-04-07,21.12433,8.365177200175822,9,3.5639753372906657,27,10.691926011871997,3,1.1879917790968886,58,22.967841062539847,14.43556,5.716442319680937,6,2.375983558193777,19,7.523947934280295,2,0.7919945193979258,38,15.04789586856059,136.507,54.05639792972633,93.0,36.827745152003544,166.0,65.73554511002784,61.0,24.155832841636734,253.0,100.1873067038376,,,False,False,True
2020-04-08,19.104311,7.565254782093689,8,3.167978077591703,24,9.503934232775109,2,0.7919945193979258,52,20.59185750434607,13.439767,5.322110882843845,5,1.9799862984948144,18,7.1279506745813315,1,0.3959972596989629,36,14.255901349162663,126.714,50.178396765494384,84.0,33.26376981471288,152.0,60.19158347424236,55.0,21.779849283442957,246.0,97.41532588594487,,,False,False,True
2020-04-09,15.733695,6.230500002857298,6,2.375983558193777,20,7.919945193979258,2,0.7919945193979258,42,16.63188490735644,12.520571,4.958111821906641,5,1.9799862984948144,17,6.731953414882369,1,0.3959972596989629,36,14.255901349162663,117.681,46.60135351863365,77.0,30.491788996820144,144.0,57.02360539665065,51.0,20.195860244647108,238.0,94.24734780835317,,,False,False,True
2020-04-10,12.637205,5.004298509447835,5,1.9799862984948144,16,6.335956155183406,1,0.3959972596989629,38,15.04789586856059,11.67158,4.621913831215352,4,1.5839890387958515,16,6.335956155183406,1,0.3959972596989629,31,12.27591505066785,109.382,43.31497226039196,71.0,28.115805438626367,135.0,53.45963005935999,44.0,17.423879426754368,218.0,86.32740261437391,,,False,False,True
2020-04-11,8.1677475,3.234405448893085,3,1.1879917790968886,11,4.355969856688592,1,0.3959972596989629,24,9.503934232775109,10.88703,4.311234079068527,4,1.5839890387958515,15,5.939958895484443,1,0.3959972596989629,33,13.067909570065774,101.739,40.288365204512786,65.0,25.73982188043259,127.0,50.29165198176829,39.0,15.443893128259552,200.0,79.19945193979258,,,False,False,True
